step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
26570.0,54,50924.0,717.2394366197183,1.8286292552169476,63707.43744524513,897.287851341481,830889.7699999998,11702.672816901408,23,9150.0,0.09956890206594507,23,9150.0
26575.0,57,51206.0,701.4520547945206,2.1362180811161817,64011.2064662732,876.8658420037426,843570.3219999998,11555.75783561644,26,9222.0,0.052153559903602195,26,9222.0
26580.0,62,51506.0,705.5616438356165,1.6372727784101535,64096.09802618833,878.0287400847714,856243.1339999998,11729.358,30,9327.0,0.03169488604878414,30,9327.0
26585.0,64,51818.0,719.6944444444445,0.7892467629133534,64121.219598878524,890.5724944288681,862576.3179999999,11980.22663888889,32,9443.0,0.0005284989626139852,32,9443.0
26590.0,62,51998.0,732.3661971830986,1.0002094553228054,64434.97778294118,907.5348983512841,862574.3279999999,12148.934197183098,26,9379.0,0.08328540505532198,26,9379.0
26595.0,55,52179.0,734.9154929577464,1.670362185244393,64750.95514855956,911.9852837825288,862574.3279999999,12148.934197183098,21,9290.0,0.04967029920123237,21,9290.0
26600.0,53,52389.0,737.8732394366198,1.8327776710119426,65055.79347902289,916.2787813946882,862574.3279999999,12148.934197183098,20,9355.0,0.10661504656013711,20,9355.0
26605.0,58,52651.0,774.2794117647059,0.9321646633702895,65121.538615613405,957.6696855237263,843654.7329999999,12406.68725,25,9443.0,0.0516306084480429,25,9443.0
26610.0,52,52486.0,783.3731343283582,1.409155500081997,65191.68279954915,973.0101910380469,831050.3109999999,12403.735985074629,20,9059.0,0.09401767659076495,20,9059.0
26615.0,50,52424.0,728.1111111111111,2.17292908671861,65483.54573493154,909.4936907629382,843759.5649999998,11718.882847222221,19,8785.0,0.15691883544280952,19,8785.0
26620.0,50,52523.0,729.4861111111111,2.4477870625809715,65696.07365410904,912.4454674181814,856463.249,11895.322902777778,23,8906.0,0.09217971495703994,23,8906.0
26625.0,54,52783.0,733.0972222222222,1.659296881849991,65925.8012158931,915.6361279985153,862847.2109999999,11983.989041666668,28,9115.0,0.07915509820788381,28,9115.0
26630.0,54,52909.0,766.7971014492754,0.8688700807962355,65309.61824550958,946.5162064566605,875490.0459999999,12688.261536231883,28,9081.0,0.0491302786226233,28,9081.0
26635.0,55,53081.0,769.2898550724638,1.8613688592274107,65618.07756252968,950.9866313410099,875490.0459999999,12688.261536231883,24,9034.0,0.055644314734912693,24,9034.0
26640.0,51,53295.0,783.75,2.561841961900628,65868.43125013927,968.6534007373426,869152.2639999999,12781.650941176471,21,8982.0,0.10397536929660534,21,8982.0
26645.0,50,53537.0,743.5694444444445,2.646331333438011,65860.68348883664,914.7317151227313,843839.4199999998,11719.991944444446,21,8979.0,0.11113429793775545,21,8979.0
26650.0,52,53791.0,768.4428571428572,2.4438801580349736,65941.88375012038,942.0269107160052,831221.7409999999,11874.5963,21,9044.0,0.1658850037722175,21,9044.0
26655.0,55,54060.0,783.4782608695652,0.8900812606013645,66073.2776620504,957.5837342326141,824922.869,11955.403898550725,24,9118.0,0.07134664602084959,24,9118.0
26660.0,56,54144.0,784.695652173913,1.195500724512809,66301.20772275206,960.8870684456821,824951.7559999999,11955.822550724637,24,8877.0,0.06500034807586372,24,8877.0
26665.0,53,54289.0,775.5571428571428,1.8223933305879108,66607.14715309204,951.5306736156008,831312.3979999999,11875.8914,24,8720.0,0.10146503073566411,24,8720.0
26670.0,54,54484.0,746.3561643835617,1.9904593963412636,66885.1707066482,916.2352151595644,844025.6449999999,11561.995136986301,28,8904.0,0.06997304004794608,28,8904.0
26675.0,59,54767.0,771.3661971830986,1.2362993796327795,66812.74402110005,941.0245636774657,856717.3369999999,12066.441366197183,32,9067.0,0.02394998253822553,32,9067.0
26680.0,57,54911.0,784.4428571428572,0.8940609352724685,66855.06875300291,955.0724107571845,863054.4219999999,12329.348885714286,30,9079.0,0.04923401835257828,30,9079.0
26685.0,56,55126.0,755.1506849315068,2.1210667928649993,67171.76855685301,920.1612131075749,875763.1439999999,11996.755397260273,28,9118.0,0.1038027071199577,28,9118.0
26690.0,55,55368.0,748.2162162162163,1.9819600400094866,67459.30459718285,911.6122242862551,875748.5679999997,11834.440108108107,26,9177.0,0.07963464525063361,26,9177.0
26695.0,59,55652.0,772.9444444444445,1.1623066668415987,67537.31046248978,938.0182008679136,850342.0469999998,11810.306208333333,29,9276.0,0.0643705183699995,29,9276.0
26700.0,55,55630.0,794.7142857142857,1.3229035736734511,67794.41262726753,968.491608960965,837629.0319999999,11966.129028571428,26,9069.0,0.03443771613076211,26,9069.0
26705.0,59,55919.0,745.5866666666667,1.792444561822554,68114.43581911095,908.1924775881464,850342.5279999999,11337.900373333332,30,9173.0,0.04099657250725705,30,9173.0
26710.0,65,56232.0,739.8947368421053,1.5430926835543246,68367.43806849902,899.5715535328821,863045.7759999998,11355.865473684209,34,9299.0,0.07248234635474324,34,9299.0
26715.0,67,56561.0,785.5694444444445,0.23328102732348052,68432.8689431564,950.4565130993947,869396.1449999998,12074.946458333334,37,9438.0,0.005876764701485061,37,9438.0
26720.0,59,37109.0,508.3424657534247,0.916316648806881,68776.13142552412,942.1387866510153,869395.5849999998,11909.528561643836,31,5582.0,0.021461400536764107,31,5582.0
26725.0,53,27529.0,362.2236842105263,2.497747023293202,69098.26554130334,909.1877044908335,869398.5849999998,11439.455065789472,31,3735.0,0.032567302484816464,31,3735.0
26730.0,47,11389.0,151.85333333333332,2.65154534424844,67076.63613247249,894.3551484329665,847418.0849999998,11298.907799999999,34,8849.0,0.06667135017121911,34,8849.0
26735.0,47,1821.0,26.014285714285716,1.8108389984558018,49355.78947574581,705.0827067963688,720255.9209999999,10289.370299999999,40,9995.0,0.00824005505891766,40,9995.0
26740.0,45,1584.0,22.62857142857143,1.7981942302034177,41034.06856115813,586.2009794451162,728528.4449999998,10407.549214285711,33,9689.0,0.01828957731232199,33,9689.0
26745.0,49,1558.0,20.5,1.7514562498129838,39687.1603009643,522.1994776442674,802342.3299999998,10557.13592105263,31,9521.0,0.038289908866541406,31,9521.0
26750.0,48,1662.0,21.584415584415584,2.1418462502687334,39948.64346200715,518.8135514546383,850537.9399999998,11045.94727272727,31,9781.0,0.044688908702779855,31,9781.0
26755.0,58,1937.0,26.175675675675677,0.852128586432843,39985.84483207048,540.3492544874389,898715.6169999999,12144.805635135135,34,9963.0,0.023065934952031044,34,9963.0
26760.0,60,1762.0,24.816901408450704,0.6929038681736844,39797.71113156094,560.5311426980415,898692.6169999999,12657.642492957744,32,9841.0,0.029345972602031773,32,9841.0
26765.0,58,1760.0,23.466666666666665,1.850360170642684,40127.39757772586,535.0319677030116,898695.6169999999,11982.608226666665,28,9752.0,0.056849561625986374,28,9752.0
26770.0,58,1816.0,23.28205128205128,2.364069673622601,40369.2368592846,517.554318708777,892344.46,11440.313589743586,26,9630.0,0.11112058437476387,26,9630.0
26775.0,55,2038.0,27.54054054054054,1.9719184688720737,40267.417226243524,544.1542868411289,866959.816,11715.673189189189,25,9760.0,0.1248244607874131,25,9760.0
26780.0,63,2338.0,31.594594594594593,1.2603208697075496,40406.94489115736,546.0397958264509,867061.3119999999,11717.044756756755,32,9870.0,0.10295127253921224,32,9870.0
26785.0,57,1952.0,27.11111111111111,1.0507176798246975,40472.99209072255,562.1248901489247,854407.3659999999,11866.768972222222,27,9399.0,0.07985093104183731,27,9399.0
26790.0,57,2210.0,29.864864864864863,1.1551661088716754,40805.80265228599,551.4297655714323,867221.014,11719.202891891891,26,9326.0,0.07405782949731556,26,9326.0
26795.0,63,2498.0,31.620253164556964,1.5057119997068888,41143.46038466362,520.8032960084003,880028.432,11139.600405063293,29,9337.0,0.06857101839371832,29,9337.0
26800.0,64,2798.0,36.33766233766234,1.1663767277119887,41334.217653566426,536.8080214748888,867314.023,11263.81848051948,33,9451.0,0.025154834930610402,33,9451.0
26805.0,68,3136.0,38.71604938271605,1.1997252667609584,41270.375258010725,509.5108056544536,880124.8439999999,10865.738814814815,37,9594.0,0.08439111096850457,37,9594.0
26810.0,63,3056.0,37.72839506172839,1.5807426120168524,41358.55135950903,510.5993995001119,892921.663,11023.724234567902,30,9283.0,0.09772661104575675,30,9283.0
26815.0,61,3114.0,38.44444444444444,1.4563839076500538,41607.6178525982,513.6742944765213,892972.339,11024.349864197531,32,9011.0,0.031687282170232846,32,9011.0
26820.0,62,3350.0,41.358024691358025,1.7042789092236295,41862.13541797443,516.8164866416598,905773.0050000001,11182.382777777777,36,9287.0,0.04582599796477947,36,9287.0
26825.0,67,3674.0,44.80487804878049,1.0929783550980423,41969.08304311461,511.81808589164183,905762.8630000001,11045.888573170732,39,9525.0,0.0036719511945847013,39,9525.0
26830.0,62,3762.0,48.23076923076923,1.250504435123995,41684.7403000929,534.4197474370884,905739.8630000001,11612.049525641025,34,9447.0,0.08780834995754438,34,9447.0
26835.0,61,3937.0,50.47435897435897,1.5696605109069202,42031.577137609835,538.8663735591006,905739.8630000001,11612.049525641025,32,9378.0,0.0479928708785228,32,9378.0
26840.0,61,4127.0,53.5974025974026,1.4264596665082812,42252.66457351976,548.7359035522047,899383.8580000001,11680.309844155845,32,9498.0,0.043136090676785845,32,9498.0
26845.0,65,4419.0,58.14473684210526,0.834334079009793,42300.70992149377,556.5882884407072,880289.6730000001,11582.75885526316,36,9645.0,0.028249689851066552,36,9645.0
26850.0,57,4099.0,53.93421052631579,1.545905325312478,42496.55863745293,559.1652452296436,867549.731,11415.128039473686,28,9210.0,0.0820031834970599,28,9210.0
26855.0,60,4393.0,55.607594936708864,2.1047391905461867,42828.23438323468,542.1295491548692,880391.3180000001,11144.19389873418,31,9276.0,0.02512917885195742,31,9276.0
26860.0,66,4715.0,61.23376623376623,1.3366666141161567,42914.186377454746,557.3270958111003,886806.2900000002,11516.964805194808,36,9411.0,0.01315680666905707,36,9411.0
26865.0,70,5057.0,70.23611111111111,0.39950981809930597,42840.21761807681,595.0030224732888,893217.7720000001,12405.80238888889,38,9559.0,0.024277154661997986,38,9559.0
26870.0,64,5253.0,73.98591549295774,0.6124509311687863,43157.82561558072,607.856698810996,893217.7720000001,12580.532000000001,32,9540.0,0.01742966607829649,32,9540.0
26875.0,60,5469.0,74.91780821917808,1.4436960657785773,43486.925466273526,595.7113077571715,893219.5120000001,12235.883726027398,28,9531.0,0.05224876299328079,28,9531.0
26880.0,55,5653.0,77.43835616438356,2.290105683924007,43798.72932106589,599.9825934392587,893219.5120000001,12235.883726027398,24,9460.0,0.06899187856772061,24,9460.0
26885.0,56,5908.0,77.73684210526316,1.785354394265977,43896.08352558234,577.5800463892411,874025.7280000001,11500.33852631579,25,9558.0,0.08807552300435736,25,9558.0
26890.0,62,6202.0,83.8108108108108,1.294208475526984,43992.3348466281,594.4910114409201,861246.71,11638.469054054056,30,9672.0,0.07992191743688992,30,9672.0
26895.0,57,6004.0,81.13513513513513,1.1839344162042622,44188.15502645989,597.1372300872955,861315.205,11639.394662162164,25,9318.0,0.07456397660906634,25,9318.0
26900.0,59,6032.0,77.33333333333333,1.865607678678922,44519.8665917774,570.7675204074026,874183.862,11207.48541025641,27,9098.0,0.08196876959080933,27,9098.0
26905.0,58,6190.0,78.35443037974683,2.3066945262463037,44853.97035262763,567.7717766155397,880617.5939999999,11147.058151898733,32,9345.0,0.0396001604391285,32,9345.0
26910.0,61,6488.0,85.36842105263158,1.2596722607130904,44988.22162858362,591.9502845866265,893483.141,11756.357118421054,35,9523.0,0.04410099599329036,35,9523.0
26915.0,61,6647.0,89.82432432432432,0.8508768401546442,44589.514302132186,602.5610040828673,906345.771,12247.915824324326,33,9518.0,0.03635561248832583,33,9518.0
26920.0,60,6842.0,92.45945945945945,1.6900327862687567,44925.17967483615,607.0970226329207,906345.771,12247.915824324326,29,9523.0,0.03992509635162315,29,9523.0
26925.0,56,7086.0,92.02597402597402,2.412327120420294,45201.65792414067,587.0345184953331,899928.3529999999,11687.381207792208,26,9491.0,0.07696529465171989,26,9491.0
26930.0,58,7358.0,100.79452054794521,1.8347692768278903,45190.58919627038,619.0491670721968,867862.958,11888.533671232879,27,9590.0,0.11640009206216373,27,9590.0
26935.0,61,7655.0,106.31944444444444,0.864442486451737,45381.54057716368,630.2991746828288,861465.576,11964.799666666666,31,9704.0,0.06004416804981133,31,9704.0
26940.0,56,7300.0,101.38888888888889,1.034036751735624,45591.54224140258,633.2158644639246,861517.2660000001,11965.517583333334,26,9439.0,0.08830149782656486,26,9439.0
26945.0,57,7559.0,98.16883116883118,1.5476933625080094,45927.48097412488,596.4607918717517,874393.9260000001,11355.765272727274,24,9250.0,0.09982171407869407,24,9250.0
26950.0,59,7836.0,100.46153846153847,1.1409835646680642,46036.14384041394,590.2069723129991,874398.469,11210.236782051283,26,9255.0,0.08443881770061956,26,9255.0
26955.0,64,8142.0,101.775,1.3943755550636727,46392.12778545042,579.9015973181304,887274.355,11090.929437499999,32,9366.0,0.02846268306254351,32,9366.0
26960.0,60,8127.0,104.1923076923077,1.6888060039181028,46422.05819506303,595.1545922443977,887269.7699999999,11375.253461538461,29,9084.0,0.07740364698581448,29,9084.0
26965.0,61,8231.0,102.8875,1.6366680749668792,46437.74767463089,580.471845932886,893706.289,11171.3286125,31,8923.0,0.0637593010350068,31,8923.0
26970.0,60,8418.0,103.92592592592592,1.9805065157839692,46732.173730233124,576.9404164226311,906575.3289999999,11192.28801234568,33,9171.0,0.05553799631380636,33,9171.0
26975.0,67,8732.0,111.94871794871794,0.6043832639031609,46643.46511663185,597.993142520921,906571.1869999999,11622.707525641028,37,9354.0,0.006978155244321577,37,9354.0
26980.0,62,8849.0,116.4342105263158,0.932567487676479,46681.92718965729,614.235884074438,906571.1869999999,11928.56825,34,9382.0,0.029141511356342083,34,9382.0
26985.0,60,9019.0,118.67105263157895,1.795183162967788,47016.36680482045,618.6364053265846,906571.1869999999,11928.56825,29,9400.0,0.09113948214216411,29,9400.0
26990.0,60,9228.0,123.04,1.4299490024777224,47313.64207499681,630.8485609999574,900126.9849999999,12001.693133333334,30,9500.0,0.04414873020812292,30,9500.0
26995.0,63,9511.0,132.09722222222223,0.7499739095461272,47454.452343779936,659.0896158858326,880829.3169999999,12233.74051388889,33,9633.0,0.02847015465111052,33,9633.0
27000.0,55,9120.0,130.28571428571428,1.3121211545363758,47632.55433716966,680.4650619595667,867978.465,12399.692357142858,26,9138.0,0.056317707828920704,26,9138.0
27005.0,59,9405.0,117.5625,2.3324469045156517,47951.618594259126,599.3952324282392,880902.0009999999,11011.275012499998,30,9175.0,0.0548920802863349,30,9175.0
27010.0,64,9704.0,122.83544303797468,2.1936644233850595,47985.05846426448,607.40580334512,893804.729,11313.983911392406,32,9285.0,0.11874127394343098,32,9285.0
27015.0,68,10027.0,137.35616438356163,0.2782329038404606,47869.623384326915,655.7482655387248,893797.4029999999,12243.80004109589,35,9408.0,0.01679103482734667,35,9408.0
27020.0,65,10218.0,141.91666666666666,0.5598010183552793,48204.7675834441,669.5106608811682,893797.389,12413.852625,32,9395.0,0.012836426954395104,32,9395.0
27025.0,61,10434.0,144.91666666666666,1.373956225028375,48537.71868546323,674.1349817425448,893797.389,12413.852625,28,9398.0,0.042707404502092865,28,9398.0
27030.0,57,10640.0,145.75342465753425,2.0449485141251027,48840.428490495746,669.0469656232293,887344.6749999999,12155.406506849316,24,9334.0,0.06861384704431013,24,9334.0
27035.0,57,10883.0,157.7246376811594,1.4609637632390824,48782.09784747511,706.9869253257261,855144.749,12393.402159420291,25,9434.0,0.08052680378086426,25,9434.0
27040.0,61,11178.0,159.68571428571428,0.7732020925090108,49024.47046831697,700.3495781188137,861650.475,12309.292500000001,29,9547.0,0.06446564380473355,29,9547.0
27045.0,56,10987.0,150.5068493150685,1.550066911071185,49274.06633175803,674.9872100240824,868164.757,11892.667904109589,23,9153.0,0.07789947924206923,23,9153.0
27050.0,52,10920.0,149.58904109589042,2.2254668117055347,49508.89744595252,678.2040746020891,868196.38,11893.101095890412,23,8928.0,0.13472259083425187,23,8928.0
27055.0,52,11072.0,145.68421052631578,2.181244791270047,49758.36272245873,654.7152989797202,881142.793,11593.984118421053,26,9038.0,0.05524319630385802,26,9038.0
27060.0,60,11355.0,153.44594594594594,1.4907603728884906,49745.24200121397,672.233000016405,894091.595,12082.31885135135,33,9261.0,0.02867813423623366,33,9261.0
27065.0,56,11495.0,155.33783783783784,1.2901940477700429,49368.15512397494,667.1372314050668,900557.745,12169.699256756756,30,9257.0,0.06274353764457341,30,9257.0
27070.0,58,11678.0,155.70666666666668,2.0926238863613973,49695.31914701163,662.6042552934883,907025.585,12093.674466666665,28,9233.0,0.12470868938005206,28,9233.0
27075.0,56,11918.0,161.05405405405406,2.32065719639089,49910.60227827892,674.4675983551209,900587.36,12170.099459459458,26,9199.0,0.08399986318271839,26,9199.0
27080.0,57,12192.0,167.013698630137,2.2152973834051557,49982.48622838873,684.6915921697088,874772.2669999999,11983.181739726027,28,9233.0,0.09822800364624601,28,9233.0
27085.0,58,12475.0,170.8904109589041,1.8577950339822626,50066.89732892108,685.8479086153571,861913.3989999999,11807.0328630137,28,9331.0,0.08806603623176754,28,9331.0
27090.0,61,12774.0,177.41666666666666,1.0464922051500298,50298.31109834527,698.5876541436843,855456.3009999999,11881.337513888888,31,9442.0,0.09192322602036376,31,9442.0
