step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19945.0,74,4880.0,56.74418604651163,0.8707794405501733,39,6307.0,0.036314443777541325,39,6307.0
19950.0,68,4515.0,53.11764705882353,1.1033309682525305,37,5847.0,0.03178361356185332,37,5847.0
19955.0,64,4348.0,52.3855421686747,1.711999036492274,39,5769.0,0.02447782571688126,39,5769.0
19960.0,57,4158.0,48.917647058823526,2.3530699175834062,40,6207.0,0.017933549906118677,40,6207.0
19965.0,55,4075.0,50.30864197530864,1.9464298477450237,43,6563.0,0.036938828230752514,43,6563.0
19970.0,51,4004.0,50.68354430379747,1.6605484318085695,35,6090.0,0.021941242412800037,35,6090.0
19975.0,57,4145.0,51.17283950617284,1.4960194928628132,33,6062.0,0.0384193449418483,33,6062.0
19980.0,61,4294.0,52.36585365853659,1.3689201106523368,33,6159.0,0.010850676386653161,33,6159.0
19985.0,65,4568.0,54.38095238095238,1.023341225949986,37,6367.0,0.0033360642638699256,37,6367.0
19990.0,68,4612.0,53.627906976744185,1.4201284554564981,34,6288.0,0.06354512400037822,34,6288.0
19995.0,74,4971.0,58.48235294117647,1.4206025091309435,35,6463.0,0.02649783061630666,35,6463.0
20000.0,76,5346.0,65.1951219512195,0.848667757316126,36,6640.0,7.790828803791856e-06,36,6640.0
20005.0,76,5726.0,69.82926829268293,0.639184947980028,36,6820.0,0.016709163927188426,36,6820.0
20010.0,65,5619.0,69.37037037037037,1.3353135037505064,29,6444.0,0.07452521091454768,29,6444.0
20015.0,58,5576.0,68.8395061728395,1.9082389875490529,30,6567.0,0.055027063784174865,30,6567.0
20020.0,53,5542.0,68.41975308641975,2.2506157019834574,34,6787.0,0.01782799061050204,34,6787.0
20025.0,55,5688.0,75.84,1.824044067787651,39,7005.0,0.00014825207171321987,39,7005.0
20030.0,48,3369.0,45.527027027027025,1.7172834131618364,27,5711.0,0.0367826580258162,27,5711.0
20035.0,46,1915.0,24.240506329113924,2.3666046860940835,25,4961.0,0.0799909354123077,25,4961.0
20040.0,49,1317.0,16.0609756097561,2.6281167608144127,28,5538.0,0.08018568601039237,28,5538.0
20045.0,56,1584.0,19.555555555555557,1.8794202836492238,33,6238.0,0.05851093418998042,33,6238.0
20050.0,62,1470.0,18.14814814814815,1.0600146765545446,33,5795.0,0.03578031577759578,33,5795.0
20055.0,67,1510.0,18.875,1.0992463904301542,33,5150.0,0.04016993757200921,33,5150.0
20060.0,67,1567.0,19.109756097560975,1.0556258942508747,30,5304.0,0.050144597868488676,30,5304.0
20065.0,70,1774.0,21.901234567901234,0.8627070448965081,34,5534.0,0.0517248917952844,34,5534.0
20070.0,64,1897.0,23.7125,1.0168279933222872,28,5040.0,0.09072167997915952,28,5040.0
20075.0,65,2202.0,26.853658536585368,1.2432615890180034,28,4800.0,0.06222631736702513,28,4800.0
20080.0,66,2520.0,30.73170731707317,0.9933754694385457,30,4944.0,0.03337264645745191,30,4944.0
20085.0,70,2860.0,34.04761904761905,0.875466193070559,33,5103.0,0.017024255499940532,33,5103.0
20090.0,67,3156.0,37.57142857142857,1.4810148408811994,31,4862.0,0.07348466971732869,31,4862.0
20095.0,66,3466.0,41.75903614457831,1.2722390852992014,29,4790.0,0.08238667685236806,29,4790.0
20100.0,69,3795.0,45.17857142857143,0.9959329934984263,32,4942.0,0.04434747325291085,32,4942.0
20105.0,74,4152.0,48.84705882352941,0.8760573037612565,36,5114.0,0.03401506589034358,36,5114.0
20110.0,68,3657.0,43.023529411764706,0.9398134528599411,32,4863.0,0.06670576068618601,32,4863.0
20115.0,62,3256.0,37.0,1.876763112024369,37,4816.0,0.07151376701895606,37,4816.0
20120.0,62,2940.0,33.03370786516854,2.089375538043759,43,5669.0,0.04894005462297752,43,5669.0
20125.0,66,2862.0,32.89655172413793,1.3620930099612945,49,5903.0,0.022253772364251658,49,5903.0
20130.0,63,2534.0,29.126436781609197,1.2939956967146455,39,5521.0,0.024359833834108287,39,5521.0
20135.0,70,2862.0,31.8,1.592309069560191,40,5673.0,7.874555871939496e-06,40,5673.0
20140.0,76,3226.0,35.84444444444444,1.0942405841129876,40,5873.0,0.0,40,5873.0
20145.0,82,3626.0,42.16279069767442,0.5869740847664829,40,6073.0,0.02365678475590884,40,6073.0
20150.0,72,3725.0,44.87951807228916,0.6264600161905454,34,5593.0,0.02080515109421183,34,5593.0
20155.0,65,3904.0,47.036144578313255,1.6891507371442636,34,5553.0,0.044130928195008835,34,5553.0
20160.0,57,3996.0,48.73170731707317,2.0692733712377915,36,6157.0,0.036915455466440796,36,6157.0
20165.0,57,4179.0,50.34939759036145,1.7684392293589666,40,6351.0,0.00021661998614275262,40,6351.0
20170.0,64,4468.0,53.83132530120482,1.549305539500877,40,6534.0,0.046068030379437123,40,6534.0
20175.0,70,4796.0,56.423529411764704,1.0198304627294608,40,6734.0,0.0,40,6734.0
20180.0,75,5158.0,59.97674418604651,0.698115084711981,40,6934.0,0.0,40,6934.0
20185.0,81,5546.0,64.48837209302326,0.33233926218074616,40,7134.0,0.0,40,7134.0
20190.0,73,5663.0,66.62352941176471,0.733277179805326,33,6844.0,0.022422270331828965,33,6844.0
20195.0,65,5849.0,68.01162790697674,1.8829558490501714,33,6651.0,0.04169720736162576,33,6651.0
20200.0,59,6014.0,69.93023255813954,2.2324341874070726,35,6981.0,0.05358181651904024,35,6981.0
20205.0,59,6204.0,76.5925925925926,1.4997801266887936,41,7209.0,0.014154439619678908,41,7209.0
20210.0,53,5375.0,66.35802469135803,1.6400000776761596,30,6547.0,0.035637930174562266,30,6547.0
20215.0,57,5129.0,60.34117647058824,1.5145408122449056,26,6516.0,0.027763431162188507,26,6516.0
20220.0,60,5034.0,58.53488372093023,1.35521541178614,26,6647.0,0.03112455520322412,26,6647.0
20225.0,70,5265.0,61.94117647058823,0.8572458162592277,30,6879.0,0.02244685390688112,30,6879.0
20230.0,66,3368.0,39.62352941176471,1.1538738944456894,23,5524.0,0.0365661694991764,23,5524.0
20235.0,57,2049.0,24.392857142857142,1.7537152340708124,22,4357.0,0.09547489948852515,22,4357.0
20240.0,52,1220.0,14.878048780487806,2.0473016329777582,23,5380.0,0.07933118125443525,23,5380.0
20245.0,60,1421.0,16.71764705882353,1.9401021291577902,31,5785.0,0.0064926111737974345,31,5785.0
20250.0,54,1216.0,14.829268292682928,1.6346780058465347,28,5849.0,0.0488144053061022,28,5849.0
20255.0,55,1212.0,14.962962962962964,1.9764544430762583,32,5918.0,0.0486443332486029,32,5918.0
20260.0,55,1145.0,14.49367088607595,1.9889470288520008,36,6315.0,0.023919536391697253,36,6315.0
20265.0,57,1205.0,15.64935064935065,1.4361307426571108,41,6571.0,8.772236722663157e-05,41,6571.0
20270.0,56,1205.0,15.448717948717949,1.484744988375834,35,6336.0,0.016073002625733194,35,6336.0
20275.0,57,1247.0,15.5875,1.5111652898453083,30,6176.0,0.07003333068944523,30,6176.0
20280.0,61,1362.0,16.814814814814813,1.3025291476011707,29,6161.0,0.08274782539959687,29,6161.0
20285.0,69,1643.0,19.32941176470588,0.8141059301129866,32,6357.0,0.035588696284423016,32,6357.0
20290.0,73,1975.0,22.701149425287355,0.9906341804404242,30,6242.0,0.08634162450651452,30,6242.0
20295.0,70,2318.0,26.64367816091954,1.162764315988347,28,6037.0,0.05286505762757185,28,6037.0
20300.0,71,2673.0,30.375,1.6160997219669624,29,5891.0,0.07655988917098333,29,5891.0
20305.0,73,3031.0,34.839080459770116,1.2554003593060004,31,6039.0,0.07321594646467626,31,6039.0
20310.0,78,3407.0,40.082352941176474,0.5575450055877829,35,6205.0,0.05176788346899043,35,6205.0
20315.0,73,3354.0,39.45882352941177,0.8723477153143249,30,5948.0,0.03714981577619584,30,5948.0
20320.0,75,3724.0,41.842696629213485,1.5402469720377368,33,6103.0,0.05316822077127759,33,6103.0
20325.0,78,4105.0,45.10989010989011,1.4291891530377923,35,6274.0,0.08756831910107138,35,6274.0
20330.0,79,4494.0,51.6551724137931,0.4583200720310877,37,6453.0,0.02264934286873492,37,6453.0
20335.0,73,3814.0,43.34090909090909,0.8784167202195018,30,4530.0,0.05315341579082545,30,4530.0
20340.0,65,3302.0,37.52272727272727,1.4120091295881148,29,3328.0,0.06893686219046402,29,3328.0
20345.0,62,3124.0,35.10112359550562,2.0390752235856495,32,3810.0,0.06099793201817544,32,3810.0
20350.0,68,3327.0,37.80681818181818,1.5512986689823058,38,4501.0,0.044634969322087575,38,4501.0
20355.0,62,3278.0,37.25,1.4295782623837485,33,4321.0,0.06456223721910387,33,4321.0
20360.0,66,3427.0,38.50561797752809,1.995955007880111,31,4238.0,0.06944121027929011,31,4238.0
20365.0,68,3597.0,41.3448275862069,1.6281584229058537,28,4382.0,0.0573753515293571,28,4382.0
20370.0,72,3925.0,46.1764705882353,0.8557968225025147,32,4565.0,0.04438694300227771,32,4565.0
20375.0,72,4137.0,49.8433734939759,0.7836479638685945,30,4599.0,0.023764300067521844,30,4599.0
20380.0,75,4503.0,52.976470588235294,1.210370676198139,34,4761.0,0.037000391768680994,34,4761.0
20385.0,78,4885.0,58.154761904761905,0.668528523638943,36,4938.0,0.021473171633508852,36,4938.0
20390.0,80,5277.0,62.82142857142857,0.3034784440531323,39,5125.0,5.4850779918902835e-05,39,5125.0
20395.0,70,4098.0,48.785714285714285,0.774045024974391,31,4465.0,0.02300822900915581,31,4465.0
20400.0,64,3558.0,42.357142857142854,2.08988543259948,31,4224.0,0.037186838224560446,31,4224.0
20405.0,56,2743.0,31.528735632183906,2.851420226031609,32,4861.0,0.08119145388749874,32,4861.0
20410.0,57,2290.0,28.625,2.311002923385728,38,5357.0,0.06258997492063942,38,5357.0
20415.0,53,2105.0,26.645569620253166,1.5913159541133917,30,5160.0,0.028260256920383413,30,5160.0
20420.0,60,2182.0,26.609756097560975,1.3943303421507065,28,5257.0,0.027875363784900065,28,5257.0
20425.0,61,2337.0,28.5,1.0894050434254534,27,5392.0,0.02756354574962153,27,5392.0
20430.0,70,2620.0,30.823529411764707,0.6241653334028101,31,5571.0,0.023479497826635155,31,5571.0
20435.0,72,2927.0,34.845238095238095,0.642074409936165,30,5567.0,0.04086531773783506,30,5567.0
20440.0,70,3249.0,38.22352941176471,1.2920944778943229,28,5537.0,0.0940251887393842,28,5537.0
20445.0,68,3579.0,42.10588235294118,1.4553600722210798,26,5439.0,0.11846639407350387,26,5439.0
20450.0,70,3920.0,46.11764705882353,1.3954824976386888,27,5570.0,0.08153792479311057,27,5570.0
20455.0,72,4275.0,51.506024096385545,0.7659273725564704,30,5715.0,0.053088550586109624,30,5715.0
20460.0,70,4585.0,55.24096385542169,0.8107984101705316,27,5703.0,0.04520171948729314,27,5703.0
20465.0,68,4923.0,58.607142857142854,1.7064853986930575,26,5747.0,0.12072978560873009,26,5747.0
20470.0,71,5267.0,61.24418604651163,1.336842075306772,28,5881.0,0.07920671568336461,28,5881.0
20475.0,76,5633.0,67.05952380952381,0.6414031625518734,33,6037.0,0.03017450248268267,33,6037.0
20480.0,71,5956.0,70.9047619047619,0.9410136051881877,29,6085.0,0.07328255580972891,29,6085.0
20485.0,70,6297.0,72.37931034482759,1.4597342752592666,28,6213.0,0.08011415412787948,28,6213.0
20490.0,73,6650.0,76.4367816091954,1.3607459059074383,30,6356.0,0.10239238232883068,30,6356.0
20495.0,77,7023.0,80.72413793103448,0.6923816663809563,35,6519.0,0.03878658683203282,35,6519.0
20500.0,74,7363.0,84.63218390804597,0.6866782405677233,32,6659.0,0.03082585725012736,32,6659.0
20505.0,73,7718.0,87.70454545454545,1.410260429324128,31,6799.0,0.09339816973802016,31,6799.0
20510.0,76,8082.0,87.84782608695652,1.4043254019738878,34,6955.0,0.08374928848749993,34,6955.0
20515.0,78,8469.0,96.23863636363636,0.6767907411182464,36,7132.0,0.06857793142223155,36,7132.0
20520.0,76,8815.0,99.04494382022472,0.7109486599431476,34,7273.0,0.04510015065050738,34,7273.0
20525.0,76,9183.0,98.74193548387096,1.6183979407571785,33,7422.0,0.08771703717582309,33,7422.0
20530.0,76,9559.0,103.90217391304348,1.3641988413909747,34,7581.0,0.08463265604239141,34,7581.0
20535.0,81,9953.0,109.37362637362638,0.537495739614876,39,7765.0,0.03563487312667646,39,7765.0
20540.0,75,9419.0,102.3804347826087,1.293339073372263,31,7159.0,0.0671533842620854,31,7159.0
20545.0,75,9790.0,106.41304347826087,1.7099481590038124,33,7187.0,0.019559247605458692,33,7187.0
20550.0,79,10176.0,109.41935483870968,1.5557020930352046,36,7363.0,0.02531703815868984,36,7363.0
20555.0,80,10570.0,122.90697674418605,0.6293892944485298,38,7547.0,0.02493874061088828,38,7547.0
20560.0,72,10759.0,125.1046511627907,0.5595989357734883,30,7604.0,0.028688430074994775,30,7604.0
20565.0,71,11019.0,125.2159090909091,1.6028818455047433,27,7682.0,0.05948322273392548,27,7682.0
20570.0,67,11324.0,130.16091954022988,2.347801756614402,24,7740.0,0.09344055162055509,24,7740.0
20575.0,68,11647.0,138.6547619047619,1.853170502665083,25,7811.0,0.08467590432946519,25,7811.0
20580.0,68,11985.0,146.15853658536585,1.6263721076008752,26,7948.0,0.10270123399060457,26,7948.0
20585.0,72,12336.0,148.6265060240964,0.922399185094917,30,8089.0,0.07476225678046304,30,8089.0
20590.0,65,10002.0,120.50602409638554,1.3579035289573238,22,5895.0,0.1268695543839007,22,5895.0
20595.0,59,8183.0,97.41666666666667,2.004110117409851,24,4592.0,0.11060527498980599,24,4592.0
20600.0,53,6590.0,78.45238095238095,2.1827533053017647,26,5870.0,0.10248257227800042,26,5870.0
20605.0,64,6672.0,78.49411764705883,1.6421906264528392,35,6489.0,0.022791332773095058,35,6489.0
20610.0,57,6596.0,79.46987951807229,1.0394620937015773,29,6639.0,0.05737651549625676,29,6639.0
20615.0,66,6837.0,77.69318181818181,1.0320240104465968,29,6755.0,0.04294303699354543,29,6755.0
20620.0,72,7153.0,78.6043956043956,0.8792967434390365,31,6907.0,0.028285703469341828,31,6907.0
20625.0,77,7525.0,83.61111111111111,0.8673256628368233,35,7077.0,0.02107643902100309,35,7077.0
20630.0,71,5496.0,61.752808988764045,1.3524672046752364,33,6050.0,0.040383878373290674,33,6050.0
20635.0,65,4114.0,47.28735632183908,1.8000607387268819,34,5767.0,0.0702371073454477,34,5767.0
20640.0,62,2514.0,29.232558139534884,1.8714528795211665,39,6958.0,0.014691820359806566,39,6958.0
20645.0,62,1769.0,20.811764705882354,1.6262481228810788,43,7498.0,0.00012785162988494223,43,7498.0
20650.0,58,1822.0,21.435294117647057,1.696670563907926,34,7466.0,0.0362783554188048,34,7466.0
20655.0,62,1969.0,22.375,1.6533126719762754,29,7486.0,0.04116443686453596,29,7486.0
20660.0,66,2169.0,24.647727272727273,1.4022421006590016,30,7635.0,0.05689028746429589,30,7635.0
20665.0,75,2492.0,28.0,0.739874682330301,35,7824.0,0.04171972133530975,35,7824.0
20670.0,62,2162.0,24.568181818181817,1.4755490259354167,23,5920.0,0.10903889288098298,23,5920.0
20675.0,55,1971.0,22.397727272727273,2.343073447642526,28,5721.0,0.08441939967185053,28,5721.0
20680.0,49,1854.0,21.068181818181817,3.040437174309385,34,5609.0,0.05621434471499852,34,5609.0
20685.0,46,1935.0,23.313253012048193,3.5772247659219385,34,5117.0,0.07806043929830397,34,5117.0
20690.0,52,2179.0,25.337209302325583,3.434602665515191,34,5299.0,0.08418238519867682,34,5299.0
20695.0,57,2325.0,28.353658536585368,2.4645265843471447,38,5486.0,0.029685960710826218,38,5486.0
20700.0,60,2551.0,32.29113924050633,1.6445410552824937,44,5695.0,0.01312483704018987,44,5695.0
20705.0,52,1975.0,24.085365853658537,2.1370474531858004,37,5183.0,0.02059073748782125,37,5183.0
20710.0,57,2245.0,26.726190476190474,2.483182998320404,37,5271.0,0.023767462600866273,37,5271.0
20715.0,66,2559.0,30.105882352941176,1.3458670802561314,38,5457.0,0.0010625286520961087,38,5457.0
20720.0,75,2921.0,36.06172839506173,0.128766474174655,39,5652.0,0.0,39,5652.0
20725.0,65,2854.0,34.3855421686747,1.0622135051827073,25,4977.0,0.04806738072478005,25,4977.0
20730.0,52,2869.0,33.752941176470586,2.6758247202824883,26,5403.0,0.10173847942473972,26,5403.0
20735.0,46,2950.0,35.97560975609756,3.512671025862559,29,5450.0,0.05552091751659449,29,5450.0
20740.0,39,3012.0,39.116883116883116,3.4545199642651796,29,5640.0,0.05847143238063073,29,5640.0
20745.0,48,3224.0,42.986666666666665,2.0646359889867023,37,5847.0,0.0343407796556264,37,5847.0
20750.0,48,2777.0,38.04109589041096,1.4749119222479723,32,5631.0,0.03958466070059756,32,5631.0
20755.0,50,2612.0,34.82666666666667,1.0462986588078442,29,5781.0,0.013127837019651072,29,5781.0
20760.0,54,2557.0,33.20779220779221,1.567448921564118,29,5928.0,0.012634062541728787,29,5928.0
20765.0,63,2774.0,35.56410256410256,0.9484850840151186,33,6159.0,0.007415708217657324,33,6159.0
20770.0,52,2658.0,34.51948051948052,1.4689417336304815,24,5781.0,0.048666633583199885,24,5781.0
20775.0,50,2731.0,35.93421052631579,2.5398730556417455,27,6106.0,0.058056676058721154,27,6106.0
20780.0,41,2775.0,38.013698630136986,2.2043143736083235,29,6298.0,0.028533621760364853,29,6298.0
20785.0,46,2923.0,42.36231884057971,2.2304701316197746,34,6442.0,0.006762413171168358,34,6442.0
20790.0,44,2985.0,43.89705882352941,1.6325781314888819,30,6270.0,0.02689307842363084,30,6270.0
20795.0,49,3097.0,45.544117647058826,1.393464251751342,28,6105.0,0.044957101087820944,28,6105.0
20800.0,46,3185.0,46.838235294117645,1.9723168538178555,24,5802.0,0.07049757546180427,24,5802.0
20805.0,52,3393.0,45.24,1.615136358154446,25,6022.0,0.09085651382218753,25,6022.0
20810.0,60,3672.0,49.62162162162162,1.602413688071912,29,6183.0,0.10458645461698447,29,6183.0
20815.0,53,3590.0,49.178082191780824,1.4422383082591645,24,5586.0,0.1105764500197673,24,5586.0
20820.0,50,3646.0,48.61333333333334,2.439470452944134,30,5351.0,0.0750936893928068,30,5351.0
20825.0,45,3664.0,45.8,3.050146621287386,35,5727.0,0.06311225184911724,35,5727.0
20830.0,52,3818.0,48.32911392405063,2.297482545398796,40,5902.0,0.0638864986488466,40,5902.0
20835.0,48,3498.0,44.84615384615385,2.143366231514161,37,5584.0,0.04339962819915081,37,5584.0
20840.0,56,3761.0,45.86585365853659,2.2708523810463257,38,5744.0,0.05399385648385494,38,5744.0
20845.0,65,4070.0,49.036144578313255,1.6100788594029873,41,5941.0,0.00031206002735245593,41,5941.0
20850.0,72,4423.0,58.19736842105263,0.23436883395867864,42,6150.0,1.0612088269132675e-06,42,6150.0
20855.0,59,4222.0,55.55263157894737,1.0980707249153985,29,5865.0,0.04280943097461065,29,5865.0
20860.0,54,4337.0,55.6025641025641,2.2978179301660075,30,6036.0,0.0335273050286372,30,6036.0
20865.0,44,4399.0,58.653333333333336,2.6015075113994794,31,6218.0,0.03961401817415069,31,6218.0
20870.0,48,4542.0,64.88571428571429,1.481368018023891,36,6390.0,0.016850204648498835,36,6390.0
20875.0,52,4766.0,70.08823529411765,0.7778813702885001,35,6541.0,0.0,35,6541.0
20880.0,57,5042.0,72.02857142857142,0.4471241539223569,35,6716.0,0.0,35,6716.0
20885.0,65,5355.0,69.54545454545455,0.7159673527075779,35,6891.0,0.0,35,6891.0
20890.0,69,5694.0,75.92,1.0728933606403763,35,7066.0,0.07199261779171534,35,7066.0
20895.0,60,5733.0,76.44,0.9006921357652796,29,6965.0,0.05999459960761349,29,6965.0
20900.0,53,5805.0,76.38157894736842,1.7980557851479644,32,7163.0,0.03094856064752435,32,7163.0
20905.0,46,5872.0,78.29333333333334,2.478336991765779,33,7319.0,0.027607641034055212,33,7319.0
20910.0,46,5998.0,84.47887323943662,1.906474303409083,36,7561.0,0.008275015455760542,36,7561.0
20915.0,48,6183.0,89.6086956521739,1.7587058435505656,35,7717.0,0.0005722362612521361,35,7717.0
20920.0,56,6445.0,90.77464788732394,1.2966171904412778,37,7898.0,0.00011597476758008413,37,7898.0
20925.0,62,6742.0,96.31428571428572,0.7867332310793101,37,8083.0,0.0,37,8083.0
20930.0,66,7065.0,102.3913043478261,0.1577905767754157,37,8268.0,0.0,37,8268.0
20935.0,55,5891.0,80.6986301369863,1.097133521390822,23,7451.0,0.04650539090420699,23,7451.0
20940.0,55,5563.0,76.20547945205479,1.6808384798585978,20,7176.0,0.04961194324371121,20,7176.0
20945.0,49,5365.0,73.4931506849315,1.650048378877696,16,7000.0,0.0650662302477582,16,7000.0
20950.0,51,5509.0,77.59154929577464,1.489956363083935,19,7196.0,0.04938875464213955,19,7196.0
20955.0,54,5774.0,82.48571428571428,1.1435833974800131,22,7405.0,0.04252685887596362,22,7405.0
20960.0,45,5451.0,77.87142857142857,1.3645678033562536,17,7067.0,0.05098969906776415,17,7067.0
20965.0,45,5364.0,73.47945205479452,2.570693180776821,21,7285.0,0.05190371983967882,21,7285.0
20970.0,40,5124.0,74.26086956521739,2.5811291093030144,27,7383.0,0.06913160744315928,27,7383.0
20975.0,43,5115.0,77.5,1.837273099245725,32,7567.0,0.010908706451927376,32,7567.0
20980.0,39,5261.0,78.5223880597015,2.4621750813624272,27,7434.0,0.06334088171596457,27,7434.0
20985.0,38,5433.0,81.08955223880596,2.837870553981697,27,7379.0,0.07924770841523951,27,7379.0
20990.0,40,5609.0,81.28985507246377,3.4231990514985133,30,7769.0,0.00749166704206386,30,7769.0
