step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
56725.0,62,3897.0,46.392857142857146,1.4025119646843534,40,7771.0,0.02640671802553793,40,7771.0
56730.0,62,3918.0,47.204819277108435,1.2008950257889304,37,7675.0,0.029528145142747503,37,7675.0
56735.0,65,4025.0,45.73863636363637,1.510151364624097,34,7493.0,0.0426798424740808,34,7493.0
56740.0,70,4210.0,46.77777777777778,1.4621548555880686,33,7641.0,0.06359165626315631,33,7641.0
56745.0,75,4539.0,50.43333333333333,0.8651760566319736,38,7867.0,0.04308502664036998,38,7867.0
56750.0,66,4485.0,49.285714285714285,1.6481659513456113,26,7265.0,0.11075379445252835,26,7265.0
56755.0,67,4614.0,49.61290322580645,2.213964342053362,30,7114.0,0.08315839291317711,30,7114.0
56760.0,68,4832.0,53.68888888888889,1.8768142216123496,35,7303.0,0.0352367372744445,35,7303.0
56765.0,74,5190.0,57.032967032967036,1.374573924969661,39,7557.0,0.0329366108357613,39,7557.0
56770.0,74,5398.0,60.651685393258425,0.8518702984272203,37,7521.0,0.034499650500536334,37,7521.0
56775.0,70,5637.0,62.63333333333333,1.429303994465159,32,7468.0,0.050708089708753255,32,7468.0
56780.0,71,5914.0,64.98901098901099,1.4847641305707844,31,7610.0,0.06307092611322365,31,7610.0
56785.0,76,6267.0,72.03448275862068,0.5527015231617952,36,7785.0,0.02664031187708724,36,7785.0
56790.0,70,6459.0,73.39772727272727,1.1226334612168256,31,7730.0,0.05414866042765172,31,7730.0
56795.0,72,6704.0,73.67032967032966,1.4407202153935819,34,7726.0,0.07547087843817052,34,7726.0
56800.0,73,6992.0,75.18279569892474,1.4210012831993792,39,7933.0,0.026334295465616137,39,7933.0
56805.0,74,7358.0,77.45263157894736,1.7494656870828962,41,8140.0,0.06197205869246093,41,8140.0
56810.0,63,6538.0,68.82105263157895,2.0098188713862317,27,6452.0,0.128723538299237,27,6452.0
56815.0,60,6120.0,63.75,2.858476788084218,31,5836.0,0.08818187113274682,31,5836.0
56820.0,58,5695.0,59.94736842105263,2.9600832043796155,35,6659.0,0.08859729694727711,35,6659.0
56825.0,68,5846.0,67.19540229885058,1.5065304040746097,45,7200.0,0.045024576240485246,45,7200.0
56830.0,65,5852.0,66.5,1.3683241645111257,38,7325.0,0.030997403353823404,38,7325.0
56835.0,64,5959.0,64.0752688172043,1.7655215574942564,36,7419.0,0.024340033017357248,36,7419.0
56840.0,68,6132.0,64.54736842105264,1.8739719819220024,34,7358.0,0.03822474129025897,34,7358.0
56845.0,71,6440.0,69.24731182795699,1.210330666662738,36,7347.0,0.03547103060278266,36,7347.0
56850.0,75,6806.0,71.6421052631579,1.4960898845820527,37,7513.0,0.06465980867028841,37,7513.0
56855.0,80,7195.0,79.06593406593407,0.7218112398690535,41,7723.0,0.03670602776395472,41,7723.0
56860.0,81,7568.0,80.51063829787235,0.4741643233986192,41,7746.0,0.018409307880373618,41,7746.0
56865.0,79,7952.0,82.83333333333333,1.394766126239973,39,7802.0,0.08417587611517707,39,7802.0
56870.0,80,8348.0,86.0618556701031,1.218923843962306,40,7921.0,0.0899351681997357,40,7921.0
56875.0,87,8765.0,88.53535353535354,0.6665296915252827,46,8123.0,0.03777240974154868,46,8123.0
56880.0,71,8231.0,83.98979591836735,1.6099759010080188,30,6542.0,0.09426478715737562,30,6542.0
56885.0,68,8089.0,80.89,2.51516125690732,37,6166.0,0.0512532149749807,37,6166.0
56890.0,66,8046.0,80.46,2.467750150897652,43,6961.0,0.05636618108651113,43,6961.0
56895.0,71,8290.0,87.26315789473684,1.4823582884219508,49,7394.0,0.008456825542053572,49,7394.0
56900.0,69,5855.0,60.36082474226804,1.486411775977579,48,5826.0,0.051046772953598475,48,5826.0
56905.0,75,4454.0,43.666666666666664,1.6897115731378052,51,5021.0,0.026448884383432736,51,5021.0
56910.0,77,3432.0,33.320388349514566,1.558389662793288,52,7129.0,0.005169662435594702,52,7129.0
56915.0,85,3139.0,32.03061224489796,0.5552964731037291,55,7393.0,0.00565771809682655,55,7393.0
56920.0,70,2253.0,22.989795918367346,1.103972420163915,36,6577.0,0.04149327768459659,36,6577.0
56925.0,69,2130.0,21.3,2.1394662450474935,35,6050.0,0.07176218751501373,35,6050.0
56930.0,71,2030.0,20.3,1.9410350012617743,38,6337.0,0.05894483299810025,38,6337.0
56935.0,82,2407.0,24.31313131313131,1.4177614896638613,45,6756.0,0.023382086633672267,45,6756.0
56940.0,71,2170.0,22.604166666666668,1.5427416556402556,36,6691.0,0.02573236819154414,36,6691.0
56945.0,73,2285.0,24.05263157894737,1.845939253969812,34,6573.0,0.0960487174262778,34,6573.0
56950.0,76,2377.0,25.559139784946236,1.2356303428523217,36,6746.0,0.03965933092774151,36,6746.0
56955.0,79,2712.0,29.802197802197803,0.784432410056172,39,6985.0,0.024480186535248746,39,6985.0
56960.0,69,2798.0,31.08888888888889,1.314500556033489,30,6648.0,0.08541035212485187,30,6648.0
56965.0,68,3037.0,33.01086956521739,1.7986645754806856,31,6472.0,0.08805239797205296,31,6472.0
56970.0,70,3317.0,34.915789473684214,1.8193311667504235,36,6778.0,0.030379470195590334,36,6778.0
56975.0,77,3684.0,39.61290322580645,1.2648390752984822,41,6982.0,0.0041709285128584545,41,6982.0
56980.0,71,3873.0,42.09782608695652,1.2143106580021485,36,6913.0,0.07229045464544953,36,6913.0
56985.0,73,4123.0,44.81521739130435,1.4299524438555085,35,6897.0,0.055323920793435045,35,6897.0
56990.0,73,4417.0,49.077777777777776,1.151751945528738,33,7049.0,0.050089879242863546,33,7049.0
56995.0,77,4778.0,54.29545454545455,0.5248243928440579,38,7248.0,0.040517153238478716,38,7248.0
57000.0,75,4983.0,54.75824175824176,1.090670315199825,34,7048.0,0.06532313066605726,34,7048.0
57005.0,73,5260.0,56.55913978494624,1.3097805634199444,36,6893.0,0.0646181177775617,36,6893.0
57010.0,72,5537.0,56.5,1.9843493132678396,39,7104.0,0.08255964624650715,39,7104.0
57015.0,78,5914.0,60.3469387755102,1.4794203006853603,45,7343.0,0.052416395553719915,45,7343.0
57020.0,65,4316.0,44.958333333333336,1.670675138807946,30,5822.0,0.06723246701856359,30,5822.0
57025.0,60,3425.0,34.94897959183673,3.225780249236491,32,5152.0,0.09224979013423766,32,5152.0
57030.0,57,2770.0,28.854166666666668,3.13683032448051,35,5820.0,0.06663072294538401,35,5820.0
57035.0,63,2837.0,32.23863636363637,1.5464654111268823,41,6462.0,0.0035284452290348873,41,6462.0
57040.0,62,2758.0,32.44705882352941,1.0699300522937978,36,6370.0,0.04944729899937705,36,6370.0
57045.0,69,2878.0,32.337078651685395,0.8495567627646998,35,6491.0,0.03586090889569613,35,6491.0
57050.0,72,3053.0,33.18478260869565,0.9045920880950765,35,6651.0,0.009526984681242386,35,6651.0
57055.0,78,3401.0,36.96739130434783,0.9878835789518787,39,6859.0,0.03350667361000336,39,6859.0
57060.0,70,3382.0,37.16483516483517,1.4632504138581726,30,6528.0,0.0856234650099581,30,6528.0
57065.0,71,3569.0,39.65555555555556,1.6099721878860285,32,6503.0,0.05275165453286353,32,6503.0
57070.0,69,3758.0,42.2247191011236,1.8712928086451004,33,6689.0,0.04993517446629536,33,6689.0
57075.0,72,4110.0,47.241379310344826,1.481384038383331,37,6931.0,0.028108298244612234,37,6931.0
57080.0,71,4287.0,51.65060240963855,0.5311861068816758,35,6798.0,0.012709187980782629,35,6798.0
57085.0,70,4514.0,52.48837209302326,1.2178497266082229,32,6647.0,0.036214754171649724,32,6647.0
57090.0,70,4721.0,53.64772727272727,1.2308542474294901,29,6781.0,0.040833074957161,29,6781.0
57095.0,73,5049.0,57.375,1.0499991618809632,33,6985.0,0.07134220520650163,33,6985.0
57100.0,68,4237.0,47.60674157303371,1.2623732136497343,31,5960.0,0.04479042067748198,31,5960.0
57105.0,70,3673.0,40.362637362637365,1.6568711354266403,36,7070.0,0.08318184726451489,36,7070.0
57110.0,72,3278.0,34.50526315789474,1.328874495123487,41,7240.0,0.021740657289678424,41,7240.0
57115.0,74,3283.0,37.30681818181818,0.5865736880162149,45,7445.0,4.6252364800891125e-06,45,7445.0
57120.0,71,3505.0,39.38202247191011,0.8438658026420179,38,7277.0,0.04080881799078991,38,7277.0
57125.0,72,3750.0,41.666666666666664,1.2751684159208292,34,7211.0,0.03944401494875101,34,7211.0
57130.0,71,4031.0,44.78888888888889,1.6178039209270347,32,7069.0,0.054828507917390204,32,7069.0
57135.0,74,4374.0,48.6,1.478279606593626,34,7238.0,0.0875201518283922,34,7238.0
57140.0,80,4754.0,54.64367816091954,0.4612991142404419,40,7426.0,0.05305139346968844,40,7426.0
57145.0,77,5116.0,56.84444444444444,0.802414660434965,38,7421.0,0.06278484767974819,38,7421.0
57150.0,76,5485.0,59.619565217391305,1.2349461939526951,36,7449.0,0.08605046197950829,36,7449.0
57155.0,79,5867.0,62.41489361702128,1.4117222371441205,39,7621.0,0.057628022263455515,39,7621.0
57160.0,81,6265.0,65.94736842105263,0.9056445794706653,42,7809.0,0.025713238087346157,42,7809.0
57165.0,75,6190.0,66.55913978494624,1.3620720067252785,37,6847.0,0.08780493515560163,37,6847.0
57170.0,75,6365.0,66.30208333333333,1.4982548472404542,39,7882.0,0.04980562984027527,39,7882.0
57175.0,72,6480.0,66.12244897959184,1.374355335119469,44,8082.0,0.014626535525591181,44,8082.0
57180.0,78,6763.0,71.18947368421053,0.8509100797288279,49,8312.0,0.019150176161589417,49,8312.0
57185.0,76,6972.0,71.87628865979381,1.0489318831329575,43,8396.0,0.04899047189772162,43,8396.0
57190.0,75,7245.0,73.92857142857143,1.6788315783945733,39,8494.0,0.05174804167706899,39,8494.0
57195.0,76,7581.0,77.35714285714286,2.1848037738093917,36,8600.0,0.08797115494160192,36,8600.0
57200.0,79,7955.0,83.73684210526316,1.3611358126954296,38,8779.0,0.052938902298154414,38,8779.0
57205.0,83,8359.0,88.92553191489361,0.6141259827397189,43,8983.0,0.04590321566440746,43,8983.0
57210.0,79,8055.0,82.1938775510204,1.3606415365995994,40,8751.0,0.11000880674460459,40,8751.0
57215.0,80,7785.0,77.07920792079207,1.338447719367224,42,8569.0,0.0795624447338518,42,8569.0
57220.0,80,7788.0,76.3529411764706,1.4275886106783764,47,8907.0,0.031370620458034966,47,8907.0
57225.0,86,8205.0,78.89423076923077,1.2324370039165384,53,9409.0,0.04322930138577051,53,9409.0
57230.0,67,4925.0,47.81553398058252,1.5197678034160387,33,7224.0,0.05382901670220046,33,7224.0
57235.0,61,3622.0,34.82692307692308,3.326771683238545,32,6025.0,0.11388373476992862,32,6025.0
57240.0,59,2018.0,19.59223300970874,3.1945118794618765,36,7620.0,0.06431663790469003,36,7620.0
57245.0,71,1961.0,20.642105263157895,1.8169958487911035,48,8641.0,0.03386766041588861,48,8641.0
57250.0,68,2002.0,22.244444444444444,1.3676284451227114,44,9059.0,0.026957839279349832,44,9059.0
57255.0,70,2181.0,23.20212765957447,1.6505419866913997,42,9137.0,0.04792044088408462,42,9137.0
57260.0,75,2370.0,24.432989690721648,1.4890390814594543,40,9273.0,0.054991916250310476,40,9273.0
57265.0,81,2729.0,29.344086021505376,0.529558903086604,43,9497.0,0.026312390008083053,43,9497.0
57270.0,65,2590.0,26.979166666666668,1.7032228660531032,25,7650.0,0.10517652054641045,25,7650.0
57275.0,63,2724.0,27.515151515151516,3.222087110268425,32,7170.0,0.12911005390724228,32,7170.0
57280.0,59,2856.0,29.142857142857142,2.823159212125415,37,7429.0,0.04751105253212328,37,7429.0
57285.0,67,3139.0,34.494505494505496,1.5314608805135346,47,7876.0,0.03056135609916741,47,7876.0
57290.0,60,2883.0,30.670212765957448,1.7015138805844998,36,6893.0,0.04123600075974499,36,6893.0
57295.0,62,2942.0,30.645833333333332,2.3657583750003255,36,6407.0,0.10295826644534728,36,6407.0
57300.0,68,3018.0,30.79591836734694,1.766412898314326,42,6647.0,0.038666501734978556,42,6647.0
57305.0,77,3381.0,35.21875,1.2959198403976162,46,6974.0,0.00897305884306926,46,6974.0
57310.0,71,3084.0,32.463157894736845,1.334259001575761,36,6846.0,0.04063381445672179,36,6846.0
57315.0,70,3271.0,34.797872340425535,1.406761587310153,34,6720.0,0.04023229068186979,34,6720.0
57320.0,72,3477.0,36.6,1.3962129180193794,32,6853.0,0.01859298760879443,32,6853.0
57325.0,74,3779.0,41.07608695652174,1.0153028212021116,35,7041.0,0.023020202213869627,35,7041.0
57330.0,69,3881.0,43.12222222222222,1.379200441316525,29,6445.0,0.07166012434550817,29,6445.0
57335.0,69,4141.0,45.505494505494504,1.4841887710014727,31,6278.0,0.06426321274826734,31,6278.0
57340.0,71,4415.0,48.51648351648352,1.6262621502635706,38,6538.0,0.03227494757893022,38,6538.0
57345.0,76,4786.0,52.59340659340659,1.0988958832676718,41,6739.0,0.02186447519574823,41,6739.0
57350.0,76,5032.0,55.2967032967033,0.9150952792687759,39,6675.0,0.03752241512592413,39,6675.0
57355.0,74,5314.0,57.76086956521739,1.5775780716258825,36,6635.0,0.0663403237630616,36,6635.0
57360.0,75,5583.0,62.03333333333333,1.1926934289293745,35,6694.0,0.07725713886645415,35,6694.0
57365.0,79,5945.0,65.32967032967034,0.7895656852449839,39,6884.0,0.04005465658088147,39,6884.0
57370.0,73,6122.0,67.27472527472527,1.3702210530827799,34,6739.0,0.08239323314052913,34,6739.0
57375.0,76,6395.0,68.76344086021506,1.3034725750281968,36,6686.0,0.07029619853801773,36,6686.0
57380.0,74,6671.0,69.48958333333333,1.41174340353808,40,6902.0,0.06139183372640498,40,6902.0
57385.0,77,7048.0,72.65979381443299,1.4962832530235082,44,7141.0,0.028196640786010335,44,7141.0
57390.0,66,5807.0,59.865979381443296,1.7475444891925578,30,5683.0,0.07514591700108798,30,5683.0
57395.0,61,5146.0,53.05154639175258,2.874234737469107,33,5291.0,0.07081243128783357,33,5291.0
57400.0,59,4779.0,50.305263157894736,3.1350003764249292,36,5776.0,0.03671979399170014,36,5776.0
57405.0,65,4800.0,53.333333333333336,1.970288725222493,43,6384.0,0.05309795680021001,43,6384.0
57410.0,58,3481.0,40.01149425287356,1.5667470372145185,35,5151.0,0.04929523517396154,35,5151.0
57415.0,64,2642.0,28.717391304347824,1.7026664580257167,39,6140.0,0.011838028705262151,39,6140.0
57420.0,67,2042.0,21.956989247311828,1.3494083369020933,42,6334.0,0.01146703060674705,42,6334.0
57425.0,75,1943.0,21.831460674157302,0.7431167557982927,45,6544.0,0.02169512200897134,45,6544.0
57430.0,69,2018.0,22.931818181818183,0.945594641949841,36,6374.0,0.01587778550962088,36,6374.0
57435.0,69,2167.0,24.07777777777778,1.4870792570802185,34,6363.0,0.06076847933465238,34,6363.0
57440.0,72,2393.0,26.58888888888889,1.4313038738231512,36,6561.0,0.026586805922542034,36,6561.0
57445.0,76,2755.0,30.274725274725274,1.455129234716431,40,6815.0,0.024647763730300972,40,6815.0
57450.0,69,2354.0,26.155555555555555,1.3221687515366463,32,6584.0,0.066374900870353,32,6584.0
57455.0,71,2289.0,25.433333333333334,0.7908046041261331,31,6640.0,0.03582836418874702,31,6640.0
57460.0,73,2351.0,26.122222222222224,0.9560634236328451,33,6796.0,0.012405768996479154,33,6796.0
57465.0,77,2654.0,29.820224719101123,1.016540207537414,38,7036.0,0.03681540093878671,38,7036.0
57470.0,74,2891.0,32.48314606741573,1.0913300132614174,35,7016.0,0.01442514712613301,35,7016.0
57475.0,73,3168.0,36.41379310344828,1.157146428380925,34,7028.0,0.03099313866061798,34,7028.0
57480.0,69,3439.0,39.52873563218391,1.7606681435876994,34,7146.0,0.07396862811376245,34,7146.0
57485.0,70,3784.0,43.49425287356322,1.3295325117068522,34,7284.0,0.028724318206556798,34,7284.0
57490.0,74,4143.0,47.07954545454545,1.2019681278002237,38,7498.0,0.01964355682357886,38,7498.0
57495.0,60,3264.0,37.51724137931034,1.981691558146569,25,6187.0,0.05654868767552832,25,6187.0
57500.0,55,2780.0,31.59090909090909,3.2140764106983783,26,5796.0,0.11135999694703151,26,5796.0
57505.0,51,2289.0,26.011363636363637,3.4289423709514897,28,6463.0,0.049933445382633015,28,6463.0
57510.0,56,2389.0,30.628205128205128,2.002171460317932,34,7133.0,0.03783738749186257,34,7133.0
57515.0,54,2101.0,27.644736842105264,1.4277678331301615,30,6206.0,0.03542088469274976,30,6206.0
57520.0,55,1921.0,24.0125,1.5240278934141709,33,7181.0,0.0046621407910942434,33,7181.0
57525.0,60,1848.0,21.488372093023255,1.614470722840417,35,7345.0,0.010169957347523692,35,7345.0
57530.0,66,1983.0,23.058139534883722,1.1023059528236407,37,7528.0,0.04976532055089564,37,7528.0
57535.0,66,2075.0,25.0,0.7528428500564331,31,7428.0,0.025459185050816683,31,7428.0
57540.0,68,2245.0,26.41176470588235,1.099855986145898,32,7463.0,0.06940443288743187,32,7463.0
57545.0,68,2418.0,28.11627906976744,1.413241912926194,33,7642.0,0.05307820821544168,33,7642.0
57550.0,71,2766.0,32.16279069767442,1.308919668063147,36,7895.0,0.009513575602401413,36,7895.0
57555.0,69,2513.0,29.564705882352943,0.9210378756540778,33,7476.0,0.02160356922098003,33,7476.0
57560.0,68,2470.0,29.058823529411764,1.328236601931781,31,7155.0,0.06274149943413689,31,7155.0
57565.0,70,2431.0,27.942528735632184,1.4240740659436928,29,7285.0,0.04784701620071161,29,7285.0
57570.0,71,2595.0,30.529411764705884,0.8007222286587831,32,7684.0,0.0508817738884764,32,7684.0
57575.0,70,2786.0,32.395348837209305,1.210305539358825,30,7629.0,0.08994350985066979,30,7629.0
57580.0,67,3025.0,34.770114942528735,1.4671319064991344,30,7637.0,0.06669501805138998,30,7637.0
57585.0,70,3311.0,37.20224719101124,1.2785480317701028,36,7873.0,0.024712741513976705,36,7873.0
57590.0,74,3675.0,41.29213483146067,0.9413370508316585,41,8076.0,0.0180421218028937,41,8076.0
57595.0,72,3892.0,44.735632183908045,0.7589305782610247,37,7636.0,0.052532124470620896,37,7636.0
57600.0,72,4132.0,46.42696629213483,1.1977038284577586,33,7352.0,0.03177853553806642,33,7352.0
57605.0,73,4423.0,46.55789473684211,1.4888834209391033,32,7499.0,0.05994144881986861,32,7499.0
57610.0,75,4770.0,50.21052631578947,1.4886973177871858,35,7664.0,0.11608987253903376,35,7664.0
57615.0,74,4625.0,49.202127659574465,1.350120816402852,37,6821.0,0.10997880248061646,37,6821.0
57620.0,75,4658.0,47.53061224489796,1.597523487854742,42,5794.0,0.04516399425980509,42,5794.0
57625.0,79,4629.0,46.75757575757576,1.290966695166005,50,7285.0,0.013831809788042366,50,7285.0
57630.0,83,4868.0,51.787234042553195,0.46374550215378857,54,7548.0,0.00027910252485219587,54,7548.0
57635.0,78,4924.0,51.291666666666664,0.9589925877581015,45,7476.0,0.014142371706196973,45,7476.0
57640.0,78,5097.0,51.484848484848484,1.326179172048073,43,7470.0,0.060146368734114664,43,7470.0
57645.0,78,5355.0,54.09090909090909,1.3688970378891845,45,7810.0,0.016087960359064783,45,7810.0
57650.0,85,5769.0,58.27272727272727,0.8966251531453138,50,8091.0,0.002617194342559501,50,8091.0
57655.0,68,3831.0,39.09183673469388,1.6352977682110577,32,6396.0,0.08788456973841761,32,6396.0
57660.0,60,2877.0,29.65979381443299,3.2380730619174005,31,5595.0,0.09523782755210555,31,5595.0
57665.0,61,2080.0,21.443298969072163,3.2763295071524072,37,6533.0,0.026324031946977577,37,6533.0
57670.0,63,1971.0,22.655172413793103,2.0431393000048375,41,7366.0,0.0502750399811637,41,7366.0
57675.0,61,1987.0,23.654761904761905,1.240836769799024,37,6592.0,0.03294167382017344,37,6592.0
57680.0,68,2130.0,23.666666666666668,1.4144966570172304,40,7138.0,0.003043601879802176,40,7138.0
57685.0,64,2224.0,23.659574468085108,1.8920322619560237,40,7332.0,0.036898269272343534,40,7332.0
57690.0,70,2478.0,27.84269662921348,0.9201930770124184,41,7537.0,0.0345816468517586,41,7537.0
57695.0,70,2573.0,28.910112359550563,0.9399656696089453,36,7482.0,0.021706906943828763,36,7482.0
57700.0,71,2712.0,30.133333333333333,1.4074790642945834,37,7450.0,0.06158352527722646,37,7450.0
57705.0,73,2948.0,33.12359550561798,1.1146702221923912,38,7696.0,0.02674613249598432,38,7696.0
57710.0,77,3323.0,36.922222222222224,0.8356761941295796,41,7977.0,0.005612042358383199,41,7977.0
57715.0,70,2588.0,28.755555555555556,1.1187632789980184,33,7513.0,0.045156405404625254,33,7513.0
57720.0,71,2425.0,26.358695652173914,1.2163148062171645,31,7183.0,0.0412596767353562,31,7183.0
57725.0,69,2370.0,26.043956043956044,1.4165752583725535,29,7305.0,0.025607506243449013,29,7305.0
57730.0,72,2628.0,29.863636363636363,1.016718371557471,33,7564.0,0.044665334469338173,33,7564.0
57735.0,69,2808.0,32.651162790697676,0.850943767637912,29,7451.0,0.034910112818945765,29,7451.0
57740.0,67,3040.0,35.348837209302324,1.3818920601191014,31,7484.0,0.04005633847341491,31,7484.0
57745.0,68,3317.0,38.12643678160919,1.7829757889121651,35,7669.0,0.05288545266608232,35,7669.0
57750.0,72,3664.0,42.11494252873563,1.168034540413096,38,7889.0,0.06352565018886375,38,7889.0
