step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
46490.0,39,1240.0,17.714285714285715,2.888664804487717,23,3341.0,0.07785507568849782,23,3341.0
46495.0,49,1387.0,19.535211267605632,1.8465411767654956,28,3196.0,0.04500979774161161,28,3196.0
46500.0,54,1263.0,18.850746268656717,1.335865400379123,27,3068.0,0.0802829974322133,27,3068.0
46505.0,55,1161.0,16.82608695652174,1.0266937520075943,25,3195.0,0.02752297725841164,25,3195.0
46510.0,54,1131.0,16.391304347826086,1.1367742347104637,26,3322.0,0.07008214398005003,26,3322.0
46515.0,55,1338.0,19.676470588235293,0.6380704899423876,27,3372.0,0.012184640560929919,27,3372.0
46520.0,52,1450.0,20.714285714285715,1.5525930385687468,24,3424.0,0.04305404846197474,24,3424.0
46525.0,51,1643.0,23.140845070422536,2.689999014895518,24,3317.0,0.10468647874595158,24,3317.0
46530.0,52,1895.0,27.86764705882353,1.7447027082949536,25,3453.0,0.08695805836993387,25,3453.0
46535.0,58,2144.0,32.484848484848484,0.9612500407359396,30,3354.0,0.0010684850646186044,30,3354.0
46540.0,53,2271.0,36.04761904761905,0.9356956082427347,25,3249.0,0.02689815125276613,25,3249.0
46545.0,50,2416.0,37.16923076923077,1.4661593628633778,22,2902.0,0.054200472096782554,22,2902.0
46550.0,46,2537.0,39.640625,1.978396139954915,20,3001.0,0.08589934122225298,20,3001.0
46555.0,48,2607.0,42.04838709677419,0.9240306663987039,22,2871.0,0.059129179543904425,22,2871.0
46560.0,45,2030.0,32.74193548387097,1.0955850432089658,24,2855.0,0.045720670259286736,24,2855.0
46565.0,39,1553.0,22.507246376811594,2.9591633859383997,28,2904.0,0.09250227122930282,28,2904.0
46570.0,36,1070.0,14.86111111111111,3.452054204291071,32,3364.0,0.1186907585159974,32,3364.0
46575.0,42,1028.0,14.685714285714285,2.153012550665711,37,3470.0,0.025091426910942693,37,3470.0
46580.0,44,1008.0,14.608695652173912,2.0388339965684277,34,3483.0,0.048673291160879664,34,3483.0
46585.0,49,1222.0,16.97222222222222,1.8729616026420293,34,3558.0,0.0401295998242884,34,3558.0
46590.0,57,1485.0,20.91549295774648,1.3284383963697504,34,3681.0,0.019118813999533982,34,3681.0
46595.0,63,1779.0,24.708333333333332,1.371952752522875,34,3844.0,0.0,34,3844.0
46600.0,60,2007.0,29.08695652173913,1.2793012223233873,32,3711.0,0.02137973856140901,32,3711.0
46605.0,55,2017.0,30.560606060606062,1.0766296787658227,27,3554.0,0.056632766720778015,27,3554.0
46610.0,53,2097.0,31.772727272727273,1.8119209045454276,25,2963.0,0.0785419492605247,25,2963.0
46615.0,50,2169.0,33.36923076923077,2.117008992356861,23,2624.0,0.08720077262946085,23,2624.0
46620.0,49,2371.0,38.24193548387097,1.6406597566751047,23,2610.0,0.10069657538916643,23,2610.0
46625.0,47,2439.0,37.52307692307692,1.2988465090071881,21,2235.0,0.05661517481432389,21,2235.0
46630.0,42,2129.0,32.25757575757576,2.510381301282219,20,2197.0,0.12446726924374195,20,2197.0
46635.0,41,1931.0,29.257575757575758,2.4129164404749366,27,2323.0,0.055742252303197785,27,2323.0
46640.0,32,1660.0,24.776119402985074,2.977652100169375,29,2697.0,0.06157087937897361,29,2697.0
46645.0,37,1644.0,23.154929577464788,3.0174358474483562,33,2932.0,0.033711700940104464,33,2932.0
46650.0,43,1789.0,25.197183098591548,2.1750783986976705,35,3065.0,0.06429995222686963,35,3065.0
46655.0,54,2030.0,28.194444444444443,1.6554450455741825,37,3232.0,0.025601612459290952,37,3232.0
46660.0,64,2327.0,31.876712328767123,0.9913456849738832,41,3427.0,0.02274812660668663,41,3427.0
46665.0,66,2648.0,36.77777777777778,0.39408211350521866,41,3632.0,0.0,41,3632.0
46670.0,68,2984.0,41.44444444444444,0.5521527604391073,41,3837.0,0.0,41,3837.0
46675.0,66,3115.0,43.263888888888886,0.40643616700255925,38,3681.0,0.0,38,3681.0
46680.0,56,2963.0,41.732394366197184,1.5091307881359508,28,3588.0,0.06380949498956172,28,3588.0
46685.0,57,3057.0,40.76,1.456408555225293,27,3657.0,0.025504955003595557,27,3657.0
46690.0,54,3149.0,44.352112676056336,1.4187662148955795,27,3789.0,0.09402553521987486,27,3789.0
46695.0,55,3408.0,48.0,0.9757042071244769,29,3996.0,0.02814542347890436,29,3996.0
46700.0,59,3692.0,49.891891891891895,1.586986085745602,32,4150.0,0.05208217727641232,32,4150.0
46705.0,62,3992.0,54.68493150684932,1.3075210442411602,35,4319.0,0.017357036773961918,35,4319.0
46710.0,66,4315.0,60.774647887323944,0.7716076586379423,37,4502.0,0.008716779241781478,37,4502.0
46715.0,62,3735.0,53.357142857142854,0.6001233544814513,33,3777.0,0.0,33,3777.0
46720.0,50,2595.0,38.161764705882355,1.943113668008036,22,3288.0,0.10915459214890975,22,3288.0
46725.0,51,2847.0,38.472972972972975,3.211361246679901,23,2627.0,0.03749169244675057,23,2627.0
46730.0,52,3103.0,44.971014492753625,3.158901243026926,24,2743.0,0.10096468666077829,24,2743.0
46735.0,52,3329.0,54.57377049180328,0.9364272926155696,24,2829.0,0.050892349816978544,24,2829.0
46740.0,54,3592.0,61.93103448275862,0.5691602076264898,26,2952.0,0.00014493255891940215,26,2952.0
46745.0,54,3862.0,63.31147540983606,1.218038715761864,26,3082.0,0.0,26,3082.0
46750.0,56,4132.0,67.73770491803279,1.0921135003527953,26,3212.0,0.09925586847661376,26,3212.0
46755.0,53,4170.0,70.67796610169492,0.46664838100257866,25,2815.0,1.9717892620261713e-05,25,2815.0
46760.0,46,3290.0,55.76271186440678,1.3315948705305902,21,2808.0,0.11102433209991924,21,2808.0
46765.0,36,2487.0,41.45,2.2496393657390783,22,2779.0,0.0069603212240513775,22,2779.0
46770.0,30,1775.0,30.084745762711865,2.848326475998923,25,3202.0,0.03924761479207804,25,3202.0
46775.0,35,1414.0,23.966101694915253,2.4499492600400785,26,3334.0,0.0025072536377301834,26,3334.0
46780.0,31,1055.0,18.839285714285715,2.7011976312217127,21,3192.0,0.0647797708264099,21,3192.0
46785.0,30,781.0,13.701754385964913,2.807697926011622,17,2919.0,0.1215795140177822,17,2919.0
46790.0,33,602.0,10.56140350877193,2.2718986506654955,17,2684.0,0.10539346720250742,17,2684.0
46795.0,38,786.0,13.789473684210526,2.3613601239350137,17,2550.0,0.12256777530363096,17,2550.0
46800.0,43,990.0,17.678571428571427,2.168992787974146,17,2395.0,0.1489095680755023,17,2395.0
46805.0,42,1200.0,18.46153846153846,2.858062158503952,17,2279.0,0.16877938072998908,17,2279.0
46810.0,43,1410.0,21.363636363636363,3.6564447789582766,18,2198.0,0.24676232861657896,18,2198.0
46815.0,47,1625.0,24.62121212121212,2.550861636747598,21,2288.0,0.15869412345143527,21,2288.0
46820.0,53,1880.0,28.923076923076923,1.789080041843327,26,2411.0,0.08179865388120973,26,2411.0
46825.0,53,2135.0,34.435483870967744,0.8554703702635197,27,2546.0,0.05947443144894126,27,2546.0
46830.0,55,2401.0,36.378787878787875,1.364961680373339,29,2689.0,0.05185908529016098,29,2689.0
46835.0,51,2331.0,34.791044776119406,1.9376342270499312,26,2483.0,0.06962875249326023,26,2483.0
46840.0,50,2315.0,34.55223880597015,2.1182238622998932,24,2361.0,0.08151621268944975,24,2361.0
46845.0,53,2567.0,37.75,2.4170686233785936,27,2469.0,0.026747244968366717,27,2469.0
46850.0,53,2832.0,44.25,1.6241843832286413,28,2609.0,0.054646589745945405,28,2609.0
46855.0,53,2900.0,46.774193548387096,0.4275480848941162,28,2552.0,0.021905036299722853,28,2552.0
46860.0,50,2836.0,44.3125,1.6136492330560377,24,2558.0,0.0791895544770447,24,2558.0
46865.0,50,3067.0,44.44927536231884,2.123520754271419,23,2496.0,0.07132103213521492,23,2496.0
46870.0,56,3331.0,49.71641791044776,1.8990519778831487,27,2598.0,0.09362917392611393,27,2598.0
46875.0,54,3594.0,56.15625,1.2077423910464802,27,2733.0,0.0015118632976553515,27,2733.0
46880.0,55,3647.0,56.984375,1.1310777772517482,28,2246.0,8.757103729765104e-07,28,2246.0
46885.0,44,2807.0,43.859375,2.2025805335421884,22,1949.0,0.08984858145302672,22,1949.0
46890.0,37,2270.0,36.61290322580645,3.243313056817475,22,1484.0,0.15788831224551877,22,1484.0
46895.0,34,1508.0,24.721311475409838,2.9347227430620437,28,2432.0,0.033928558578175366,28,2432.0
46900.0,33,1207.0,20.116666666666667,2.71614658723855,29,2268.0,0.02176131379127623,29,2268.0
46905.0,30,1336.0,23.03448275862069,2.254585735723673,26,2168.0,0.041100728985647914,26,2168.0
46910.0,34,1494.0,24.096774193548388,3.0640006548433463,28,2156.0,0.0011734340146648634,28,2156.0
46915.0,31,1617.0,25.265625,3.1862493543591155,28,2488.0,0.056280529449479345,28,2488.0
46920.0,35,1568.0,25.704918032786885,2.4848490691761054,30,2524.0,0.01770072139379734,30,2524.0
46925.0,29,928.0,14.96774193548387,2.770226238647954,22,2304.0,0.04799613967489164,22,2304.0
46930.0,35,759.0,11.5,3.6472738113970604,18,2092.0,0.14489882923092182,18,2092.0
46935.0,30,564.0,9.096774193548388,3.1771832778269538,16,1945.0,0.1011631307853415,16,1945.0
46940.0,40,744.0,12.0,2.7606202330584875,19,2004.0,0.13141660403363914,19,2004.0
46945.0,44,952.0,15.35483870967742,2.4118304414815355,20,1951.0,0.13740293639305856,20,1951.0
46950.0,49,1185.0,19.75,1.4942419895418635,22,2057.0,0.07024983532367435,22,2057.0
46955.0,51,1304.0,21.37704918032787,0.9074311718753559,23,2046.0,0.06155004349936742,23,2046.0
46960.0,46,1428.0,22.666666666666668,1.9084751205774657,20,2085.0,0.11254936919408909,20,2085.0
46965.0,50,1671.0,24.217391304347824,2.2016807887891785,22,2150.0,0.12319102995940166,22,2150.0
46970.0,54,1931.0,28.397058823529413,1.8436506073699643,26,2272.0,0.09892454925339857,26,2272.0
46975.0,56,2192.0,32.71641791044776,1.295186299521264,30,2414.0,0.05488895479969815,30,2414.0
46980.0,59,2482.0,37.60606060606061,0.8414799942975995,32,2574.0,0.03911287168959492,32,2574.0
46985.0,62,2782.0,39.74285714285714,0.7415406211514282,36,2744.0,0.00018781981324461869,36,2744.0
46990.0,64,3100.0,44.927536231884055,0.8307182542774738,36,2924.0,0.08682344654653454,36,2924.0
46995.0,63,3332.0,48.289855072463766,0.176051721035066,35,2943.0,0.014595612537043098,35,2943.0
47000.0,58,3320.0,48.11594202898551,0.9580509245156591,30,2852.0,0.04090421409781149,30,2852.0
47005.0,53,3425.0,48.92857142857143,2.124880755267271,25,2773.0,0.04999860544758325,25,2773.0
47010.0,50,3611.0,50.859154929577464,2.8823283568407,23,2773.0,0.11170713274745209,23,2773.0
47015.0,50,3835.0,56.39705882352941,2.9125239320097127,24,2873.0,0.12267535560461647,24,2873.0
47020.0,52,4086.0,61.90909090909091,2.322545860631345,25,2916.0,0.11551384825690174,25,2916.0
47025.0,53,4348.0,70.12903225806451,1.6451375949160443,27,3001.0,0.0566884825996398,27,3001.0
47030.0,54,4613.0,72.078125,1.6380008795056318,27,3136.0,0.0633952030243569,27,3136.0
47035.0,50,4443.0,70.52380952380952,1.265882776585794,24,2365.0,0.08278063840542099,24,2365.0
47040.0,40,3445.0,53.828125,2.31264939585747,19,2129.0,0.13940453666773858,19,2129.0
47045.0,40,2847.0,39.541666666666664,3.2210230624222236,23,2346.0,0.09442136929933757,23,2346.0
47050.0,31,1997.0,28.942028985507246,3.50155055745238,27,2683.0,0.11243836771882809,27,2683.0
47055.0,32,1136.0,16.705882352941178,2.316490992570988,29,2354.0,0.032591520005120715,29,2354.0
47060.0,35,607.0,8.549295774647888,2.8813551848632493,26,2001.0,0.08385010263675519,26,2001.0
47065.0,43,791.0,10.98611111111111,3.5430500391661304,28,1932.0,0.07984445756733312,28,1932.0
47070.0,50,1020.0,14.366197183098592,2.2955345497902675,30,2074.0,0.032871052245105795,30,2074.0
47075.0,59,1201.0,17.66176470588235,0.8442597317924863,34,2143.0,0.00020806432408539954,34,2143.0
47080.0,55,1310.0,19.848484848484848,1.0874457099119437,29,2229.0,0.07057479481893754,29,2229.0
47085.0,58,1590.0,22.714285714285715,1.363151449149073,30,2276.0,0.017492732184289057,30,2276.0
47090.0,60,1887.0,27.347826086956523,1.573096146281606,32,2433.0,0.017903015918561978,32,2433.0
47095.0,59,2098.0,31.78787878787879,0.8896377757999664,31,2057.0,0.03432024967186397,31,2057.0
47100.0,51,1945.0,30.873015873015873,0.9934470449279327,29,2084.0,0.04873359473383044,29,2084.0
47105.0,43,1850.0,28.03030303030303,2.7297492972579613,29,1699.0,0.03365585809447001,29,1699.0
47110.0,38,1699.0,25.742424242424242,3.1447308627455453,31,2312.0,0.08435501018647097,31,2312.0
47115.0,38,1471.0,22.984375,2.431668059771207,34,2376.0,0.003904506982608706,34,2376.0
47120.0,32,740.0,11.746031746031745,2.297080954879923,23,2306.0,0.12850537126088246,23,2306.0
47125.0,36,573.0,8.304347826086957,2.158686019091913,20,2182.0,0.0856299873568658,20,2182.0
47130.0,44,566.0,8.085714285714285,1.5630686862329768,27,2305.0,0.04664919444684157,27,2305.0
47135.0,53,669.0,9.04054054054054,1.1131363176796742,27,2389.0,0.016136259734067956,27,2389.0
47140.0,56,852.0,11.67123287671233,1.8993841034894858,30,2460.0,0.03537578093752053,30,2460.0
47145.0,59,1142.0,16.314285714285713,1.7218363369186755,30,2581.0,0.04925493419384023,30,2581.0
47150.0,58,1430.0,21.029411764705884,1.3850439318454661,30,2731.0,0.0008888749138710598,30,2731.0
47155.0,56,1564.0,24.825396825396826,0.9543992975423988,28,2725.0,0.0,28,2725.0
47160.0,53,1776.0,29.6,1.3237905115177004,25,2797.0,0.0,25,2797.0
47165.0,53,2041.0,31.4,1.698400078842886,25,2922.0,0.0,25,2922.0
47170.0,53,2306.0,37.193548387096776,1.8339556138885704,25,3047.0,0.12558127886097403,25,3047.0
47175.0,53,2571.0,43.57627118644068,0.31207036884746137,25,3172.0,0.025945365446521155,25,3172.0
47180.0,54,2841.0,48.152542372881356,0.814558997793853,26,3302.0,0.0,26,3302.0
47185.0,54,3111.0,52.728813559322035,1.187516015906951,26,3432.0,0.0,26,3432.0
47190.0,54,3381.0,59.31578947368421,0.46346634174891665,26,3562.0,0.0,26,3562.0
47195.0,51,3398.0,58.58620689655172,0.7702114775848494,23,2974.0,0.014056945715955643,23,2974.0
47200.0,41,2809.0,48.43103448275862,1.6748842751629605,19,2958.0,0.13335773863735112,19,2958.0
47205.0,37,2455.0,39.596774193548384,2.963554635850023,22,2818.0,0.06450007424607243,22,2818.0
47210.0,29,1934.0,32.779661016949156,3.9752913456886474,23,3033.0,0.14710343299018638,23,3033.0
47215.0,30,1769.0,29.983050847457626,3.675203370016274,27,3231.0,0.03995878288537872,27,3231.0
47220.0,32,1894.0,33.82142857142857,3.007730714845514,30,3494.0,0.009027340168569495,30,3494.0
47225.0,37,2056.0,34.847457627118644,1.8956816938338206,31,3638.0,0.0003519801504550386,31,3638.0
47230.0,44,2261.0,37.0655737704918,2.353533725792897,32,3798.0,0.05750794381790021,32,3798.0
47235.0,48,2491.0,40.17741935483871,1.2756776210820515,34,3960.0,0.0018927364386251365,34,3960.0
47240.0,51,2410.0,38.25396825396825,0.41727556179430125,32,3625.0,0.0,32,3625.0
47245.0,47,1672.0,25.333333333333332,1.671687930934282,22,3298.0,0.0628932977395865,22,3298.0
47250.0,49,1449.0,21.954545454545453,1.8249677096784935,21,3257.0,0.09328538376034647,21,3257.0
47255.0,50,1123.0,17.825396825396826,1.0090262776643466,24,3365.0,0.023390161663269612,24,3365.0
47260.0,50,1304.0,20.6984126984127,0.8940453460056629,24,3686.0,0.028061164032489504,24,3686.0
47265.0,52,1540.0,24.0625,1.114223254338024,26,3792.0,0.01625014644390956,26,3792.0
47270.0,53,1803.0,28.171875,1.7300811109199516,27,3925.0,0.02857009922128812,27,3925.0
47275.0,55,2075.0,32.421875,1.2721207531108485,27,4060.0,0.06792253885558171,27,4060.0
47280.0,56,2324.0,38.733333333333334,0.4448656903527881,28,3977.0,0.054468287886544245,28,3977.0
47285.0,52,2440.0,36.96969696969697,1.2205324528970543,24,3883.0,0.03822708732569197,24,3883.0
47290.0,51,2584.0,38.0,2.358851808950575,21,3357.0,0.16549493990589823,21,3357.0
47295.0,46,2716.0,40.53731343283582,2.2838838014010463,19,3049.0,0.12339984354644531,19,3049.0
47300.0,50,2937.0,45.184615384615384,2.41819503808058,24,2628.0,0.16099208085896752,24,2628.0
47305.0,51,3189.0,49.828125,2.1675272292746497,25,2243.0,0.11077493146115996,25,2243.0
47310.0,54,3451.0,53.921875,1.5742959099695257,27,2375.0,0.05952823417478913,27,2375.0
47315.0,54,3627.0,56.671875,0.9320074964674694,26,2421.0,0.07149054407466576,26,2421.0
47320.0,52,3852.0,58.36363636363637,1.8981047914606832,26,2516.0,0.11263180994350636,26,2516.0
47325.0,55,4115.0,59.63768115942029,1.9169105564918767,28,2649.0,0.08765467459751243,28,2649.0
47330.0,57,4396.0,65.61194029850746,1.4027516440240793,31,2800.0,0.0732971259017123,31,2800.0
47335.0,57,4238.0,64.21212121212122,0.5554425034610206,31,2512.0,0.028954573603379247,31,2512.0
47340.0,54,4051.0,60.46268656716418,1.7242064143200746,27,2296.0,0.07058451850409635,27,2296.0
47345.0,53,4316.0,59.12328767123287,2.6238661056840717,27,2330.0,0.03501300627686997,27,2330.0
47350.0,56,4591.0,63.763888888888886,2.023544057637397,30,2475.0,0.08440080297412644,30,2475.0
47355.0,60,4880.0,72.83582089552239,0.5806971258699166,34,2634.0,0.047198691595651654,34,2634.0
47360.0,58,4725.0,70.5223880597015,0.2380547357183067,31,1933.0,0.011975444447315882,31,1933.0
47365.0,52,3595.0,51.357142857142854,1.4638518922363106,28,2017.0,0.04093192318414217,28,2017.0
47370.0,43,2739.0,38.041666666666664,2.87874588767685,28,1828.0,0.07573398961859039,28,1828.0
47375.0,37,1872.0,26.742857142857144,2.951201127257067,31,2323.0,0.02598818939438287,31,2323.0
47380.0,40,1529.0,22.82089552238806,2.105818993778959,35,2262.0,0.033229625038762645,35,2262.0
47385.0,38,1690.0,26.40625,1.8309850765110482,34,2423.0,0.04025561586654735,34,2423.0
47390.0,38,1871.0,28.784615384615385,2.8145307960479604,34,2450.0,0.046219115011950584,34,2450.0
47395.0,36,2048.0,30.567164179104477,3.8464459568972567,34,2333.0,0.03938624875967047,34,2333.0
47400.0,38,2229.0,34.828125,3.9524970473649614,35,2633.0,0.039525824900236935,35,2633.0
47405.0,40,2080.0,32.0,2.440518676594569,37,2553.0,0.006782439262123202,37,2553.0
47410.0,32,1077.0,16.828125,2.932575933781783,26,2258.0,0.10855382778612896,26,2258.0
47415.0,39,891.0,13.298507462686567,2.356262296510412,24,2084.0,0.06623966844725497,24,2084.0
47420.0,42,763.0,10.9,1.740489111071195,26,2209.0,0.022238105801613835,26,2209.0
47425.0,46,837.0,11.957142857142857,1.5905697953331166,28,2265.0,0.010523264774889851,28,2265.0
47430.0,50,857.0,11.73972602739726,1.90138085822228,25,2362.0,0.06589639076631137,25,2362.0
47435.0,55,1119.0,15.541666666666666,2.0127633427100378,29,2384.0,0.09378291100277705,29,2384.0
47440.0,58,1400.0,20.0,1.7831943158954533,30,2530.0,0.0635040196943842,30,2530.0
47445.0,59,1567.0,22.070422535211268,1.1136333004359644,31,2285.0,0.00023552695713623752,31,2285.0
47450.0,49,1429.0,21.328358208955223,1.9202700979107548,27,2414.0,0.07666966895066328,27,2414.0
47455.0,42,1326.0,19.791044776119403,2.8511314742449585,29,2202.0,0.07011988237062032,29,2202.0
47460.0,36,1262.0,20.03174603174603,2.4820953605091165,31,2465.0,0.017827364216601256,31,2465.0
47465.0,38,1217.0,18.723076923076924,2.7734947245846895,34,2362.0,0.014473752623202508,34,2362.0
47470.0,35,1028.0,15.815384615384616,2.7445352484852585,26,2250.0,0.12183348996086624,26,2250.0
47475.0,39,977.0,14.803030303030303,2.063840689633954,25,2326.0,0.027593560537395964,25,2326.0
47480.0,46,1061.0,16.075757575757574,1.597808742186858,27,2458.0,0.0571988536098145,27,2458.0
47485.0,51,1242.0,18.264705882352942,1.003965064208979,32,2689.0,0.018510566619374575,32,2689.0
47490.0,58,1440.0,20.869565217391305,0.7128595394709503,33,2766.0,0.038387963797239084,33,2766.0
47495.0,59,1612.0,22.38888888888889,1.214745989524559,30,2865.0,0.029457511989939466,30,2865.0
47500.0,59,1907.0,27.242857142857144,1.8016546065230405,31,2963.0,0.02841738239584464,31,2963.0
47505.0,60,2203.0,32.39705882352941,1.4292321711714828,32,3119.0,0.043942787103928266,32,3119.0
47510.0,60,2454.0,37.753846153846155,0.5685245224649418,32,3054.0,0.01518344420672907,32,3054.0
47515.0,55,2561.0,40.65079365079365,0.9340313652945967,27,3030.0,0.060039857440698625,27,3030.0
47520.0,51,2693.0,42.74603174603175,1.2468009831032751,23,2827.0,0.045958635017304086,23,2827.0
47525.0,46,2779.0,39.7,2.2597697341184815,20,2620.0,0.08436822223420097,20,2620.0
47530.0,49,3014.0,43.68115942028985,2.532232760787355,22,2754.0,0.1526716506671699,22,2754.0
47535.0,52,3257.0,49.34848484848485,0.6928232264968954,26,2751.0,0.05762730316987318,26,2751.0
47540.0,56,3512.0,52.417910447761194,0.838001932794039,30,2752.0,0.06853573349517715,30,2752.0
