step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
35980.0,33,7715.0,145.56603773584905,3.1762022299250563,22908.355201251667,432.2331170047484,437268.5260000001,8250.349547169812,26,8746.0,0.05625747537268877,26,8746.0
35985.0,36,7889.0,143.43636363636364,3.8349505696477655,23062.33547769802,419.3151905036004,437608.30800000014,7956.514690909091,29,8855.0,0.11395084742536635,29,8855.0
35990.0,41,8074.0,158.31372549019608,1.099717606346712,23125.50294100701,453.4412341373925,437771.06000000006,8583.746274509804,33,8974.0,0.013613523578608445,33,8974.0
35995.0,34,7938.0,158.76,2.132984047258024,23310.405416088277,466.20810832176556,437771.1980000001,8755.42396,26,8832.0,0.08970991361110653,26,8832.0
36000.0,36,8114.0,162.28,2.866233333408056,23508.20892542568,470.1641785085136,437771.1980000001,8755.42396,27,8861.0,0.04705071158331811,27,8861.0
36005.0,38,8297.0,133.82258064516128,3.464818364993771,23722.159276457434,382.61547220092643,437786.0380000002,7061.0651290322585,28,8963.0,0.045927138912352845,28,8963.0
36010.0,39,8469.0,143.54237288135593,3.934334314649194,23642.93892671155,400.72777841884,437796.2770000001,7420.275881355932,30,9070.0,0.11169596865941155,30,9070.0
36015.0,40,8659.0,154.625,1.928946645328826,23765.97000307934,424.3923214835596,437789.2230000001,7817.664696428571,31,9185.0,0.09653710883205328,31,9185.0
36020.0,39,8725.0,158.63636363636363,2.25243488843329,23927.523594401137,435.0458835345662,437788.5360000001,7959.791563636364,30,9179.0,0.03970051653376478,30,9179.0
36025.0,41,8929.0,162.34545454545454,2.9927077605596897,24137.99167374903,438.87257588634617,437786.3890000001,7959.752527272728,32,9298.0,0.008786421701685148,32,9298.0
36030.0,41,9123.0,154.6271186440678,2.89886586795079,24324.467284278107,412.27910651318837,437790.1880000001,7420.172677966102,33,9424.0,0.04268001120108921,33,9424.0
36035.0,44,9332.0,182.98039215686273,1.679759033719738,24373.01495063177,477.90225393395633,437786.6080000001,8584.051137254903,35,9558.0,0.05191161537175313,35,9558.0
36040.0,33,8939.0,171.90384615384616,1.6611516126875683,24589.700007227824,472.8788462928429,437787.878,8418.997653846154,24,9125.0,0.07943692418426332,24,9125.0
36045.0,39,8784.0,165.73584905660377,1.6972819988475878,24800.27638042611,467.92974302690766,437788.37600000005,8260.15803773585,27,9160.0,0.04512834969345841,27,9160.0
36050.0,34,8686.0,167.03846153846155,1.8721393444673888,24924.61457596695,479.3195110762874,437566.05600000004,8414.731846153845,27,9257.0,0.07225464105677086,27,9257.0
36055.0,41,8813.0,160.23636363636365,1.3487965861817208,25048.909289711002,455.434714358382,437157.6940000001,7948.32170909091,34,9438.0,0.010167592549043538,34,9438.0
36060.0,35,8699.0,152.6140350877193,3.023400393088297,25237.735699004075,442.76729296498377,437364.004,7673.052701754386,28,9343.0,0.0511980877457851,28,9343.0
36065.0,35,8874.0,155.68421052631578,3.328611603174302,24953.629295671813,437.78297009950546,437593.3620000001,7677.07652631579,28,9424.0,0.1000379202425845,28,9424.0
36070.0,40,9056.0,156.13793103448276,3.0076730358058494,25120.828570699287,433.1177339775738,437590.831,7544.669500000001,32,9541.0,0.03666820899607974,32,9541.0
36075.0,44,9265.0,171.57407407407408,1.9632918297198623,25109.813156558608,464.99653993627044,437584.716,8103.420666666667,35,9675.0,0.03787741768174946,35,9675.0
36080.0,34,9182.0,173.24528301886792,2.8533716238948084,25244.720798812457,476.31548677004645,437582.07200000004,8256.265509433963,24,9544.0,0.04175437661513575,24,9544.0
36085.0,34,9347.0,173.09259259259258,4.323798446469673,25371.598582352144,469.8444181917063,437583.16800000006,8103.392,24,9601.0,0.06842529602980735,24,9601.0
36090.0,35,9506.0,179.35849056603774,3.563237795033471,25464.607496621516,480.46429238908524,437582.954,8256.282150943396,27,9691.0,0.0656845899782553,27,9691.0
36095.0,40,9689.0,210.6304347826087,1.1418988699625245,25396.675357095453,552.1016381977272,437577.86400000006,9512.562260869565,31,9799.0,0.022506583304539626,31,9799.0
36100.0,33,9493.0,206.3695652173913,2.10318876384991,25565.679598535462,555.7756434464231,437577.6340000001,9512.557260869566,24,8982.0,0.036932042981719974,24,8982.0
36105.0,28,9387.0,195.5625,3.161715905725687,25751.59685991224,536.4916012481716,437580.118,9116.252458333334,20,8340.0,0.08844662811760508,20,8340.0
36110.0,28,9339.0,194.5625,2.653839834260847,25338.074816241504,527.876558671698,437243.199,9109.2333125,21,8405.0,0.11370057414741366,21,8405.0
36115.0,32,9452.0,192.89795918367346,1.771683211560647,24711.983014507805,504.3261839695472,437199.79099999997,8922.444714285715,26,8536.0,0.0780400197788113,26,8536.0
36120.0,29,9413.0,192.10204081632654,2.1147369351358574,24474.03687979875,499.4701404040563,437110.00099999993,8920.612265306123,22,8484.0,0.07054404442037635,22,8484.0
36125.0,34,9575.0,180.66037735849056,2.8392794452791956,24677.568507756463,465.61450014634835,437488.396,8254.49803773585,27,8567.0,0.0585832676753706,27,8567.0
36130.0,38,9746.0,168.0344827586207,3.233025375057518,24888.438084757934,429.1110014613438,437854.451,7549.214672413792,31,8678.0,0.05722041904539161,31,8678.0
36135.0,41,9942.0,174.42105263157896,2.400973841372767,24943.687640034947,437.60855508833254,437982.36799999996,7683.901192982456,34,8808.0,0.08616191498394854,34,8808.0
36140.0,32,9805.0,181.57407407407408,3.2387673709691196,25075.15343610992,464.35469326129487,437980.3109999999,8110.746499999998,23,8635.0,0.0963497937159694,23,8635.0
36145.0,36,9976.0,178.14285714285714,3.834441973055995,25220.74594138802,450.3704632390718,437980.834,7821.086321428572,26,8687.0,0.05361495956965352,26,8687.0
36150.0,35,10145.0,177.98245614035088,3.9780310769819343,25374.96160385273,445.1747649798725,437981.29499999987,7683.882368421052,27,8787.0,0.0012489952893221276,27,8787.0
36155.0,36,10325.0,210.71428571428572,2.6737379620320154,25218.322889989377,514.6596508161098,437979.85099999997,8938.364306122448,28,8892.0,0.07842082290346103,28,8892.0
36160.0,35,10440.0,217.5,2.073862461860413,25358.17585268845,528.2953302643429,437979.886,9124.580958333334,25,8931.0,0.05741602177119353,25,8931.0
36165.0,35,10615.0,216.6326530612245,2.8897670732209573,25553.68559253392,521.5037876027332,437980.401,8938.375530612246,26,9026.0,0.001954063905000521,26,9026.0
36170.0,35,10783.0,220.0612244897959,2.8658783748107948,25698.27701998193,524.4546330608558,437981.065,8938.389081632653,27,9125.0,0.08390899547571626,27,9125.0
36175.0,39,10966.0,228.45833333333334,1.660357011644189,25821.753231320385,537.9531923191747,437979.7199999999,9124.5775,30,9233.0,0.00048464541019916854,30,9233.0
36180.0,30,10643.0,236.51111111111112,2.2470274639556616,25987.92070048038,577.5093488995641,437976.224,9732.804977777776,22,8689.0,0.09429261041535426,22,8689.0
36185.0,30,10537.0,219.52083333333334,2.94933301896395,26168.85291408573,545.1844357101194,437977.646,9124.534291666669,20,8277.0,0.1296773685823603,20,8277.0
36190.0,27,10379.0,211.81632653061226,3.293043940934134,26300.63709074286,536.747695729446,437747.418,8933.620775510204,20,8342.0,0.05636440324323154,20,8342.0
36195.0,32,10470.0,222.7659574468085,2.096411004724382,25537.998034018194,543.3616602982595,436803.2759999999,9293.686723404255,25,8477.0,0.09687253250323855,25,8477.0
36200.0,33,10579.0,215.89795918367346,1.954818199703632,25436.653029303878,519.1153679449772,436783.9339999999,8913.957836734693,26,8575.0,0.04339908625645565,26,8575.0
36205.0,37,10753.0,206.78846153846155,2.902216935645195,25644.773508924012,493.1687213254619,437138.68499999994,8406.513173076923,31,8684.0,0.042691171724287116,31,8684.0
36210.0,40,10943.0,191.98245614035088,2.7589015965898214,25854.398187014558,453.58593310551873,437437.0159999998,7674.333614035087,32,8809.0,0.0915478004133046,32,8809.0
36215.0,47,11159.0,210.54716981132074,0.9604569149164163,25996.06119854665,490.4917207272954,437435.44499999983,8253.49896226415,39,8954.0,0.023951877941307157,39,8954.0
36220.0,32,10864.0,201.1851851851852,2.8342389267806958,26224.43493999269,485.63768407393883,437436.2429999999,8100.671166666666,24,8677.0,0.10233168288211028,24,8677.0
36225.0,35,11029.0,193.49122807017545,4.197039552422313,26417.986282144073,463.47344354638733,437437.8099999998,7674.347543859649,24,8669.0,0.04141673129605033,24,8669.0
36230.0,34,11192.0,192.9655172413793,4.217010340535863,26509.805550358196,457.0656129372104,437438.2089999998,7542.038086206896,26,8762.0,0.017023219252064885,26,8762.0
36235.0,35,11366.0,227.32,2.8888284026035995,26330.76404623425,526.6152809246851,437433.7329999999,8748.674659999999,27,8861.0,0.10064721430846774,27,8861.0
36240.0,33,11252.0,239.40425531914894,2.4188940598812376,26373.77195207404,561.1440840866818,437432.5329999998,9307.075170212765,25,8412.0,0.020539946575915402,25,8412.0
36245.0,29,11231.0,244.15217391304347,2.6797908883326076,26526.127604511457,576.6549479241622,437432.3909999998,9509.399804347826,21,8052.0,0.08864089997227474,21,8052.0
36250.0,29,11169.0,232.6875,2.524447020737236,26676.10610014105,555.7522104196051,437233.8409999999,9109.038354166667,20,8118.0,0.06738980092284794,20,8118.0
36255.0,32,11281.0,240.0212765957447,1.7769741389401885,26272.178922450796,558.9825302649107,436781.39499999984,9293.221170212764,25,8240.0,0.04453028673278265,25,8240.0
36260.0,27,11205.0,228.6734693877551,2.5475278940820787,25951.384022947754,529.6200821009747,436555.2469999999,8909.29075510204,21,8165.0,0.13865916685336294,21,8165.0
36265.0,33,11359.0,210.35185185185185,3.655048234065981,26143.96081133042,484.14742243204495,436844.38499999983,8089.710833333333,25,8221.0,0.10170376498730566,25,8221.0
36270.0,37,11526.0,213.44444444444446,2.943152932013683,26230.58845724314,485.75163809709517,437079.6949999998,8094.068425925924,30,8328.0,0.05271754022794969,30,8328.0
36275.0,43,11722.0,221.16981132075472,1.2707847293437544,26308.91190814058,496.3945643045393,437174.24999999977,8248.57075471698,35,8459.0,0.05219959472483777,35,8459.0
36280.0,36,11643.0,211.6909090909091,2.621125513161992,26480.536122625006,481.4642931386366,437271.6589999997,7950.393799999998,26,8334.0,0.0574237504559713,26,8334.0
36285.0,36,11820.0,203.79310344827587,3.978399502588345,26686.92249365381,460.11935333885873,437273.23399999976,7539.1936896551715,27,8408.0,0.04407709580844929,27,8408.0
36290.0,39,11997.0,210.47368421052633,3.3621820680438415,26726.911306673486,468.8931808188331,437271.8109999997,7671.435280701754,30,8516.0,0.036722682698832415,30,8516.0
36295.0,40,12192.0,239.05882352941177,2.063920673404369,26743.99667978355,524.3920917604621,437269.0289999997,8573.902529411764,32,8636.0,0.022757595002840546,32,8636.0
36300.0,34,12052.0,227.39622641509433,2.1786022481075755,26928.799890668037,508.09056397486876,437270.1709999998,8250.380584905659,25,8187.0,0.11558423906614558,25,8187.0
36305.0,34,12006.0,222.33333333333334,3.191433046594773,27136.01289505136,502.5187573157662,437271.0269999997,8097.6116111111105,25,7901.0,0.08229915711827142,25,7901.0
36310.0,31,12024.0,214.71428571428572,3.4340762463627312,27338.760851765823,488.19215806724685,437272.5729999997,7808.438803571429,24,7842.0,0.11384370348752329,24,7842.0
36315.0,39,12169.0,243.38,1.6531735856954277,26660.89599395251,533.2179198790503,436210.9679999997,8724.21936,32,7984.0,0.06051389806876891,32,7984.0
36320.0,31,12068.0,223.4814814814815,2.194543281923514,26478.93078739369,490.35057013692034,435942.4249999997,8073.007870370369,24,7898.0,0.08878334988053459,24,7898.0
36325.0,35,12233.0,210.91379310344828,3.72268572206785,26689.60683806791,460.165635139102,436114.86999999965,7519.221896551723,27,7945.0,0.11525983793362758,27,7945.0
36330.0,38,12403.0,213.8448275862069,3.460086504702338,26787.590910791812,461.85501570330723,436227.82999999967,7521.16948275862,31,8055.0,0.06583559652317277,31,8055.0
36335.0,43,12607.0,229.21818181818182,1.6863998994934553,26823.555397392094,487.70100722531095,436263.25999999966,7932.0592727272715,37,8194.0,0.03480427974776273,37,8194.0
36340.0,34,12473.0,226.78181818181818,2.7972040402823866,26985.952004863044,490.6536728156917,436339.6659999997,7933.44847272727,27,8028.0,0.06391239021063086,27,8028.0
36345.0,37,12650.0,218.10344827586206,3.808492442155818,27157.553570547978,468.2336822508273,436342.11599999963,7523.139931034481,27,8094.0,0.016624781897895537,27,8094.0
36350.0,38,12827.0,217.40677966101694,3.983014230483879,27305.7890152348,462.80998330906453,436342.6109999996,7395.6374745762705,29,8202.0,0.0596628772086253,29,8202.0
36355.0,39,13016.0,271.1666666666667,1.310391186366976,27122.785690246415,565.0580352134672,436336.6669999996,9090.347229166668,30,8316.0,0.02939616166002209,30,8316.0
36360.0,31,12749.0,254.98,2.1444310361642285,27329.54895418638,546.5909790837277,436337.8779999996,8726.75756,23,8012.0,0.07128262012427215,23,8012.0
36365.0,32,12697.0,253.94,2.512816000847505,27509.064065335875,550.1812813067177,436337.09899999964,8726.741979999999,23,8057.0,0.09533313133399432,23,8057.0
36370.0,35,12729.0,244.78846153846155,1.7520095112667986,27649.427062452763,531.7197512010148,436240.13699999964,8389.233403846154,27,8141.0,0.011462381029415323,27,8141.0
36375.0,39,12882.0,243.0566037735849,1.9028216031993608,27808.68260325141,524.6921245896494,436063.1359999997,8227.60633962264,32,8285.0,0.016238523374137073,32,8285.0
36380.0,33,12859.0,257.18,1.9957639417211905,27606.97281379118,552.1394562758236,435877.4779999997,8717.54956,27,8218.0,0.04659832447213446,27,8218.0
36385.0,36,13033.0,236.96363636363637,3.1851731564273744,27815.560149169483,505.73745725762694,435907.4859999996,7925.590654545452,29,8331.0,0.09397535976656579,29,8331.0
36390.0,40,13219.0,231.91228070175438,3.4505176280618386,28024.67284303004,491.6609270707025,435908.2939999996,7647.513929824561,31,8446.0,0.05920337395547614,31,8446.0
36395.0,43,13418.0,253.16981132075472,1.6906919735625376,28000.321474806497,528.3079523548397,435906.3019999996,8224.647207547167,34,8584.0,0.03945145647532119,34,8584.0
36400.0,32,13324.0,256.2307692307692,2.8975423070758333,28158.228488834957,541.504394016057,435906.16299999965,8382.810826923076,24,8474.0,0.05729678227973107,24,8474.0
36405.0,33,13488.0,259.38461538461536,4.256133828562445,28341.483774054508,545.0285341164329,435906.16299999965,8382.810826923076,25,8561.0,0.08979781332875439,25,8561.0
36410.0,36,13655.0,257.64150943396226,3.0068155564960413,28412.821870643576,536.0909786913883,435906.5619999996,8224.652113207545,26,8662.0,0.019578233849153436,26,8662.0
36415.0,39,13843.0,307.6222222222222,1.6177158068906161,28352.887137439648,630.0641586097701,435902.67799999967,9686.726177777775,30,8775.0,3.5422909875112996e-06,30,8775.0
36420.0,33,13929.0,316.5681818181818,2.035190305040071,28528.05374436515,648.3648578264808,435901.9239999997,9906.861909090907,25,8793.0,0.0759006565585074,25,8793.0
36425.0,36,14101.0,287.7755102040816,2.486056200949772,28716.00904322862,586.041000882217,435903.9829999996,8895.999653061224,27,8883.0,0.026671541062133344,27,8883.0
36430.0,37,14277.0,285.54,2.643944534882293,28874.264508990953,577.4852901798192,435903.7369999997,8718.07474,28,8984.0,0.060188065469052664,28,8984.0
36435.0,38,14464.0,301.3333333333333,1.7905343802594587,28990.482135758237,603.9683778282968,435901.74399999966,9081.286333333333,30,9096.0,0.03803504666678173,30,9096.0
36440.0,34,14514.0,302.375,2.707347431495556,29173.06488271195,607.772185056499,435902.3749999996,9081.299479166668,25,9076.0,0.09894138064094994,25,9076.0
36445.0,34,14680.0,299.59183673469386,3.245941231990556,29356.644262945516,599.1151890397045,435903.2549999996,8895.984795918368,25,9161.0,0.04645377607081499,25,9161.0
36450.0,36,14854.0,291.2549019607843,2.7004027441011105,29485.452994792373,578.1461371527917,435903.8969999996,8547.135235294116,28,9261.0,0.031598136114089924,28,9261.0
36455.0,38,15036.0,326.8695652173913,1.9815082185601092,29547.47828729645,642.3364845064445,435901.1789999996,9476.112586956518,29,9368.0,0.032677271769740945,29,9368.0
36460.0,31,14614.0,317.69565217391306,1.7809047211723184,29733.901897579304,646.3891716865068,435900.91499999963,9476.106847826084,23,8809.0,0.08877304606593477,23,8809.0
36465.0,33,14409.0,300.1875,1.7816505704140566,29939.11047715214,623.7314682740029,435901.27799999964,9081.276625,25,8894.0,0.06981231993235504,25,8894.0
36470.0,33,14127.0,288.3061224489796,2.083502339046181,29830.673440972005,608.7892538973879,435770.11299999966,8893.267612244896,26,8983.0,0.053959743729130975,26,8983.0
36475.0,38,14212.0,268.1509433962264,1.441274439100897,29925.950718615175,564.6405795965129,435854.6709999996,8223.673037735847,29,9171.0,0.04740624323661693,29,9171.0
36480.0,35,14136.0,261.77777777777777,2.408574344281357,30081.239893500267,557.0599980277829,435958.40899999964,8073.303870370369,26,9137.0,0.0315727542754767,26,9137.0
36485.0,36,14308.0,255.5,3.3033174123241418,30025.394664145813,536.1677618597466,435854.21099999966,7783.110910714286,28,9215.0,0.07973293932675087,28,9215.0
36490.0,38,14487.0,245.54237288135593,3.406422562791129,30237.489966219193,512.4998299359186,435928.6529999997,7388.6212372881355,31,9332.0,0.08004380153935696,31,9332.0
36495.0,45,14693.0,277.22641509433964,1.819137438008623,30179.838177262864,569.4309090049597,435926.6749999997,8225.031603773583,36,9464.0,0.025380290337779374,36,9464.0
