step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45440.0,66,2869.0,31.184782608695652,1.4471333268910305,10775.396563703953,117.12387569243427,377248.47699999996,4100.526923913044,26,4742.0,0.04984591804015993,26,4742.0
45445.0,63,2504.0,27.217391304347824,2.041992360722966,11164.382376531103,121.35198235359893,377248.529,4100.527489130434,27,4437.0,0.08723278181828308,27,4437.0
45450.0,59,2349.0,25.532608695652176,2.2048024453109774,11383.812990184279,123.73709771939426,376755.87799999997,4095.172586956522,31,4793.0,0.06003949667397268,31,4793.0
45455.0,65,2597.0,28.855555555555554,2.131715613386435,11214.810394880053,124.6090043875561,430476.311,4783.070122222222,37,5226.0,0.07846591543743904,37,5226.0
45460.0,70,2802.0,30.791208791208792,1.648483559250755,11278.664434578179,123.94136741294695,430870.8239999999,4734.84421978022,41,5502.0,0.055488446770938164,41,5502.0
45465.0,76,3163.0,34.380434782608695,1.0632936774435071,11168.94005710264,121.40152235981122,375563.1469999999,4082.208119565217,44,5717.0,0.0014610983064070149,44,5717.0
45470.0,82,3552.0,38.608695652173914,0.8397003524467486,11509.621468799376,125.10458118260185,376014.2169999999,4087.1110543478267,43,5905.0,0.015188022104942866,43,5905.0
45475.0,86,3968.0,42.666666666666664,0.6263473221773723,11938.613095405664,128.3721838215662,376919.4279999999,4052.8970752688174,45,6126.0,0.016469223690158064,45,6126.0
45480.0,88,4401.0,46.819148936170215,0.6264264924080077,12346.528218766234,131.3460448804918,377358.3539999999,4014.4505744680846,45,6351.0,0.020672882810115752,45,6351.0
45485.0,89,4846.0,52.67391304347826,0.2605599855127137,12701.018302932234,138.05454677100252,377356.9779999999,4101.706282608695,45,6576.0,0.0059093919820945,45,6576.0
45490.0,90,5294.0,56.319148936170215,0.19928296179366875,13158.140282934288,139.98021577589665,377358.27299999987,4014.4497127659565,46,6804.0,0.00053558938759048,46,6804.0
45495.0,91,5748.0,61.148936170212764,0.2842831802509879,13618.599803921865,144.8787213183177,377358.27299999987,4014.4497127659565,47,7038.0,0.006012746146800432,47,7038.0
45500.0,92,6207.0,66.74193548387096,0.027704988797145582,14076.101472463395,151.35592981143435,377357.70299999986,4057.6097096774183,48,7277.0,0.003436834139604998,48,7277.0
45505.0,94,6671.0,69.48958333333333,0.11702909013362421,14544.663333969762,151.5069097288517,377359.0099999999,3930.8230208333334,49,7521.0,1.4010569494441879e-05,49,7521.0
45510.0,93,7136.0,73.56701030927834,0.3947843679502084,15017.871226509273,154.8234147062811,377362.6739999999,3890.3368453608246,49,7766.0,0.039244392205118876,49,7766.0
45515.0,95,7605.0,76.81818181818181,0.33309540486822686,15491.32353686662,156.4780155239052,377363.4139999998,3811.751656565656,50,8015.0,0.018337833922822584,50,8015.0
45520.0,95,8078.0,79.98019801980197,0.46362489772915877,15976.011944171849,158.1783360809094,377364.53499999986,3736.2825247524743,51,8268.0,0.010868516391186828,51,8268.0
45525.0,96,8556.0,84.7128712871287,0.4934428536826749,16462.635290554357,162.9963890153896,377364.53499999986,3736.2825247524743,51,8523.0,0.03181528309008969,51,8523.0
45530.0,97,9041.0,89.51485148514851,0.18709005196015197,16947.030919125038,167.7923853378716,377360.57199999987,3736.243287128713,52,8783.0,0.020826954278723334,52,8783.0
45535.0,74,6564.0,64.3529411764706,1.395884069917787,17426.45120282579,170.84756081201743,377361.31199999986,3699.620705882352,29,7049.0,0.07894900005425826,29,7049.0
45540.0,62,5436.0,52.77669902912621,3.3334834426732205,17839.970119253372,173.2035933908094,377362.27099999983,3663.7113689320377,25,6119.0,0.1512284935151231,25,6119.0
45545.0,58,4457.0,45.02020202020202,3.289570585637633,17074.79337333703,172.4726603367376,377226.7989999998,3810.3717070707066,31,6800.0,0.07712146760763801,31,6800.0
45550.0,67,4489.0,48.79347826086956,1.9872012891573723,15698.577746854764,170.63671463972565,377263.1929999999,4100.686880434782,41,7575.0,0.04017485472993811,41,7575.0
45555.0,71,4779.0,54.93103448275862,0.9002860912362245,14669.942625849058,168.62003018217305,377446.8839999999,4338.469931034481,44,7875.0,0.0028230544834896066,44,7875.0
45560.0,78,5153.0,57.25555555555555,0.7876286507285996,15023.458441702043,166.92731601891154,378297.27299999987,4203.303033333334,45,8098.0,5.468466967421112e-07,45,8098.0
45565.0,86,5559.0,59.138297872340424,0.43254246992404743,15432.1995006562,164.17233511336377,378895.78999999986,4030.8062765957434,45,8323.0,0.005838006823424999,45,8323.0
45570.0,90,5994.0,61.79381443298969,0.3753085316192212,15843.707153374991,163.3371871481958,379090.78199999983,3908.1523917525774,46,8552.0,0.036720656795957755,46,8552.0
45575.0,68,5844.0,60.24742268041237,1.8041007711884975,16285.441302040379,167.8911474437152,379090.78199999983,3908.1523917525774,23,7180.0,0.12414020240914687,23,7180.0
45580.0,63,5991.0,61.76288659793814,3.256077584939124,16670.566860863713,171.86151402952285,379090.78199999983,3908.1523917525774,26,6824.0,0.10620628066168161,26,6824.0
45585.0,59,6129.0,64.51578947368421,3.171428268146265,16485.672494168044,173.53339467545305,379035.0379999998,3989.8425052631565,31,7448.0,0.053976223124340826,31,7448.0
45590.0,64,6402.0,74.44186046511628,2.0162279355097183,15284.961921535292,177.7321153666894,378845.5789999999,4405.181151162789,37,7821.0,0.03122998672735818,37,7821.0
45595.0,47,4087.0,48.654761904761905,1.8406185857578943,14759.921964626208,175.71335672174047,378903.768,4510.759142857142,20,5602.0,0.07367380500785344,20,5602.0
45600.0,47,3009.0,34.98837209302326,2.6602538535810543,14884.48062452673,173.07535609914805,379333.49799999996,4410.854627906976,25,5375.0,0.07171344595740109,25,5375.0
45605.0,46,2395.0,25.752688172043012,2.69732268803805,15011.10937838651,161.40977826222056,379538.325,4081.057258064516,29,5974.0,0.08160161541635026,29,5974.0
45610.0,53,2502.0,28.75862068965517,2.0173062067034673,13869.393296679,159.41831375493106,378311.254,4348.405218390804,34,6266.0,0.07647345244124219,34,6266.0
45615.0,49,2402.0,28.258823529411764,2.2384846063181474,13551.485482963108,159.42924097603657,377687.528,4443.382682352941,22,5637.0,0.07694986672719177,22,5637.0
45620.0,52,2516.0,28.919540229885058,2.4500353243562554,11856.695087702232,136.2838515827843,378400.558,4349.431701149426,26,5345.0,0.0379233789307209,26,5345.0
45625.0,51,2671.0,30.01123595505618,2.824136187347942,11917.749248242644,133.90729492407468,379373.30799999996,4262.621438202247,30,5530.0,0.08256952394926272,30,5530.0
45630.0,57,2920.0,34.76190476190476,1.7799866396638304,11581.466988957995,137.87460701140475,379742.62399999995,4520.745523809524,34,5763.0,0.07234561574542103,34,5763.0
45635.0,50,2049.0,24.686746987951807,1.7040881701601678,11329.411992356636,136.49893966694736,379705.902,4574.769903614459,22,4474.0,0.06142422435823284,22,4474.0
45640.0,47,1467.0,17.258823529411764,2.705221576813851,11457.44135922152,134.79342775554733,380047.40599999996,4471.145952941176,21,3690.0,0.14648202679064753,21,3690.0
45645.0,37,869.0,9.988505747126437,3.155855756253074,11534.097640545198,132.57583494879543,379910.5349999999,4366.787758620689,20,3256.0,0.08646652490357479,20,3256.0
45650.0,44,1048.0,12.186046511627907,3.004512044923331,10817.853997095144,125.78899996622259,434931.056,5057.337860465115,25,3916.0,0.09620442787132744,25,3916.0
45655.0,54,1296.0,15.428571428571429,2.284565945063253,10349.693911302116,123.21064180121564,490010.10699999996,5833.4536547619045,28,4207.0,0.07125416332902801,28,4207.0
45660.0,66,1600.0,18.6046511627907,1.523379996305476,10406.967939989807,121.0112551161605,518253.626,6026.204953488371,33,4363.0,0.04763684164523029,33,4363.0
45665.0,75,1952.0,22.181818181818183,1.4232566999291354,10708.111443882375,121.68308458957243,574239.5140000001,6525.449022727273,35,4524.0,0.026104709856337036,35,4524.0
45670.0,76,2324.0,26.40909090909091,1.4494301574718524,11049.336091396654,125.56063740223463,573662.1990000001,6518.8886250000005,35,4699.0,0.010900086941118312,35,4699.0
45675.0,72,2546.0,28.288888888888888,1.5420629811687003,11407.499261973267,126.74999179970293,573057.9400000002,6367.310444444445,36,4876.0,0.04696180284483812,36,4876.0
45680.0,71,2793.0,30.032258064516128,1.6026609078237657,11781.514946734163,126.68295641649638,572978.7060000002,6161.061354838711,33,4773.0,0.10948452167765509,33,4773.0
45685.0,68,3041.0,33.05434782608695,1.579635392752743,11820.611263280345,128.48490503565586,544340.3110000002,5916.742510869566,32,4660.0,0.07834304413318886,32,4660.0
45690.0,67,3184.0,34.236559139784944,1.5058898986114,11864.225386029371,127.57231597881041,516704.1899999999,5555.959032258064,36,4854.0,0.054415764876913394,36,4854.0
45695.0,73,3524.0,37.48936170212766,1.3997236809963287,11956.632973631524,127.19822312373955,516828.63699999993,5498.176989361702,43,5054.0,0.04219163785842508,43,5054.0
45700.0,64,2985.0,31.75531914893617,1.4366703637854192,11417.651450247005,121.46437713028725,460784.79199999996,4901.9658723404245,34,4786.0,0.041723003882226335,34,4786.0
45705.0,71,3316.0,35.276595744680854,1.8858639934661277,11189.183551717006,119.03386757145749,405478.357,4313.599542553191,38,4844.0,0.049004687625648496,38,4844.0
45710.0,80,3688.0,38.416666666666664,1.7251375381132625,11601.846893222173,120.85257180439764,406362.148,4232.939041666667,44,5046.0,0.005502056826245369,44,5046.0
45715.0,82,4091.0,44.956043956043956,1.0001574310773573,11215.333810729635,123.24542649153447,378686.612,4161.39134065934,45,5270.0,0.0,45,5270.0
45720.0,70,4205.0,46.20879120879121,1.360500923750504,11588.483636176257,127.34597402391492,379535.759,4170.722626373626,32,4916.0,0.053691462697780246,32,4916.0
45725.0,68,4426.0,47.59139784946237,1.7061733792248912,11787.254135155074,126.74466811994702,380362.51600000006,4089.9195268817207,31,4588.0,0.08619330377226739,31,4588.0
45730.0,66,4668.0,49.659574468085104,2.1363514291543284,12150.929574658683,129.26520824104983,408629.831,4347.125861702127,32,4725.0,0.08482833485668718,32,4725.0
45735.0,66,4971.0,54.62637362637363,1.9167254825095101,12400.357883356777,136.26766904787678,434975.114,4779.9463076923075,34,4923.0,0.07187989055658742,34,4923.0
45740.0,66,5292.0,56.297872340425535,1.948538517624956,12746.752611522981,135.60375118641474,491139.055,5224.883563829787,34,5084.0,0.044787502632147556,34,5084.0
45745.0,70,5633.0,59.294736842105266,1.8742166880314726,12823.32578527576,134.98237668711332,490754.055,5165.832157894736,34,5209.0,0.08288235800033322,34,5209.0
45750.0,75,5980.0,61.649484536082475,1.5587795664668982,12931.378790701421,133.31318340929303,519152.20200000005,5352.084556701031,39,5391.0,0.06149877953473446,39,5391.0
45755.0,78,6361.0,64.90816326530613,1.510318666050858,13323.6687841611,135.95580392001128,546580.469,5577.351724489797,42,5594.0,0.01277015897063581,42,5594.0
45760.0,81,6756.0,68.24242424242425,1.2275773552384595,13457.71946259217,135.93656022820377,546665.809,5521.876858585859,43,5809.0,0.040861428703330344,43,5809.0
45765.0,88,7087.0,70.87,1.0639570867158423,13901.229695198017,139.01229695198018,546572.7180000001,5465.72718,47,6035.0,0.028273819693788116,47,6035.0
45770.0,83,7396.0,74.70707070707071,1.289620439019493,14246.625534923272,143.9053084335685,517813.88300000003,5230.443262626263,46,6268.0,0.03397575427805471,46,6268.0
45775.0,78,7349.0,73.49,1.2504810441182157,14389.28530904204,143.89285309042046,489945.8609999999,4899.45861,42,6131.0,0.031505425528275545,42,6131.0
45780.0,78,7571.0,74.96039603960396,1.5816987809986145,14511.153674522075,143.6747888566543,405633.56799999997,4016.17394059406,46,6149.0,0.04800995969321186,46,6149.0
45785.0,78,7940.0,80.20202020202021,1.105025410671983,14628.531374904132,147.76294318084987,377639.00500000006,3814.535404040404,46,6306.0,0.017006339439912584,46,6306.0
45790.0,90,8371.0,84.55555555555556,0.595627929827722,14927.862999888854,150.7864949483723,378267.7650000001,3820.8865151515147,55,6568.0,8.774286496370849e-05,55,6568.0
45795.0,81,8560.0,85.6,0.9672328390411835,15050.440311960398,150.50440311960406,378876.7210000001,3788.7672099999995,41,6547.0,0.031593633403612716,41,6547.0
45800.0,74,8848.0,86.74509803921569,1.8446263109429621,15498.16672563006,151.94281103558885,379171.885,3717.3714215686277,39,6585.0,0.057874189978108156,39,6585.0
45805.0,74,9169.0,85.69158878504673,1.784414700406227,15912.343277417878,148.7134885739989,407730.83,3810.568504672897,41,6817.0,0.0629311964539015,41,6817.0
45810.0,81,9547.0,91.79807692307692,1.5108840111727015,16216.12735756147,155.92430151501424,434554.49700000003,4178.408625,48,7105.0,0.03525552064155732,48,7105.0
45815.0,80,8589.0,81.02830188679245,1.2964431589220815,16505.696548496213,155.71411838203977,462530.42600000004,4363.494584905659,47,6036.0,0.020524690371334378,47,6036.0
45820.0,81,7975.0,74.53271028037383,1.4320063999763093,16644.407937206666,155.5552143664175,406464.3190000001,3798.7319532710276,51,5484.0,0.02286533846094585,51,5484.0
45825.0,85,7968.0,73.77777777777777,1.2858058059134825,17050.08589502923,157.8711656947151,378636.194,3505.890685185185,52,6736.0,0.005830936236872147,52,6736.0
45830.0,92,8415.0,79.38679245283019,0.5376403100760215,15432.509259920198,145.58970999924716,378887.113,3574.406726415094,55,7006.0,0.009226882631027609,55,7006.0
45835.0,84,8531.0,81.24761904761905,0.9136262633376693,14448.933099206584,137.60888665911034,379131.781,3610.778866666666,41,7005.0,0.05748626831645072,41,7005.0
45840.0,83,8765.0,83.47619047619048,1.569564267342971,14921.953667462432,142.11384445202322,379131.781,3610.778866666666,40,6969.0,0.04664762007345604,40,6969.0
45845.0,77,9048.0,85.35849056603773,1.717645542726752,15332.369093076097,144.64499144411417,407157.585,3841.1092924528302,41,7267.0,0.04094962183080161,41,7267.0
45850.0,79,9423.0,91.48543689320388,1.5084324421868613,15562.280612509705,151.09010303407484,434169.32600000006,4215.236174757281,46,7552.0,0.019593255784800534,46,7552.0
45855.0,65,5260.0,49.62264150943396,2.1160605468755276,15895.168438704039,149.95441923305702,490467.5770000001,4627.052613207547,28,5491.0,0.06985851208086177,28,5491.0
45860.0,50,3145.0,29.39252336448598,3.6843956024959676,15908.66595939166,148.67912111580986,405707.32100000005,3791.657205607476,27,4173.0,0.14567220717875476,27,4173.0
45865.0,46,1495.0,13.97196261682243,3.791265023389899,15700.588026882178,146.73446754095494,377609.95100000006,3529.0649626168224,29,5037.0,0.11887602609893633,29,5037.0
45870.0,65,1366.0,13.524752475247524,2.21614415810785,13398.033588938442,132.6537979102816,377811.5400000001,3740.708316831683,43,6131.0,0.06395709111988283,43,6131.0
45875.0,59,1327.0,13.68041237113402,1.8256204048880242,12076.263468833025,124.49756153436103,378248.431,3899.468360824743,35,5975.0,0.04957425479702313,35,5975.0
45880.0,57,1433.0,14.622448979591837,2.4158879951407695,12221.738120083828,124.71161347024315,379204.441,3869.4330714285716,35,6059.0,0.07583836636534849,35,6059.0
45885.0,58,1608.0,15.611650485436893,2.6334549976941974,12422.17067068879,120.60359874455126,380132.003,3690.6019708737854,39,5922.0,0.04953970135695682,39,5922.0
45890.0,65,1879.0,18.79,2.111038561905,12290.542196982426,122.90542196982427,436023.62299999996,4360.2362299999995,39,6176.0,0.09137182418605488,39,6176.0
45895.0,68,2200.0,22.0,1.948190336046352,12579.454380753983,125.79454380753981,464136.35299999994,4641.36353,42,6157.0,0.033877667103201725,42,6157.0
45900.0,71,2548.0,24.980392156862745,2.172826913406467,12676.011700047966,124.27462451027412,520576.047,5103.686735294117,46,5960.0,0.05333353579957178,46,5960.0
45905.0,78,2917.0,27.261682242990656,2.0611220948348516,12772.227071237576,119.3666081424072,577297.7500000001,5395.306074766356,47,5978.0,0.048546055253359595,47,5978.0
45910.0,79,3188.0,29.794392523364486,2.059746113330277,12387.622789489,115.77217560270087,576847.1580000002,5391.094934579441,48,6216.0,0.05535221973364253,48,6216.0
45915.0,81,3499.0,33.009433962264154,1.583515565733655,12296.480366762999,116.00453176191505,576560.2140000002,5439.247301886793,45,6343.0,0.04187323851710682,45,6343.0
45920.0,81,3753.0,35.74285714285714,1.3880537576792997,12572.212369280694,119.73535589791132,547604.8160000001,5215.283961904762,46,6572.0,0.045616076296415266,46,6572.0
45925.0,81,4073.0,38.424528301886795,1.4391098402924345,13031.055679146408,122.93448753911693,575711.3460000001,5431.239113207547,52,6837.0,0.026228262736118738,52,6837.0
45930.0,80,3919.0,38.04854368932039,1.1263050950441076,12896.640744474576,125.21010431528704,434319.2570000001,4216.691815533981,54,6229.0,0.027019182865900018,54,6229.0
45935.0,84,3936.0,37.132075471698116,1.0649653984499243,13176.59856899654,124.3075336697786,406286.40100000007,3832.8905754716984,59,5897.0,0.008386314232853277,59,5897.0
45940.0,87,4217.0,39.41121495327103,1.235125286337351,13589.958122019816,127.00895441140008,378063.56600000005,3533.304355140186,62,6869.0,0.0025857923857077036,62,6869.0
45945.0,96,4679.0,44.56190476190476,0.4844069095582502,11995.98083813362,114.24743655365346,378328.79300000006,3603.131361904762,66,7194.0,1.2527706676408928e-05,66,7194.0
