step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
23420.0,129,88748.0,677.4656488549618,0.16799851488120526,139516.87521996998,1065.0143146562593,1197099.7130000005,9138.165748091604,67,52917.0,0.0,67,52917.0
23425.0,128,89388.0,687.6,0.16593953064829728,140156.70825188098,1078.1285250144688,1197099.6610000003,9208.45893076923,67,53097.0,0.01400187994045872,67,53097.0
23430.0,128,90028.0,692.5230769230769,0.20817886353732132,140797.800991742,1083.0600076287847,1197099.6610000003,9208.45893076923,67,53277.0,0.013883931380246605,67,53277.0
23435.0,128,90668.0,692.1221374045801,0.2391279135967204,141440.856674321,1079.701195987183,1197099.9610000004,9138.167641221375,67,53457.0,0.0,67,53457.0
23440.0,128,91308.0,702.3692307692307,0.2059821261048746,142078.07067748666,1092.9082359806666,1197099.7850000004,9208.459884615384,67,53637.0,0.014266662702134763,67,53637.0
23445.0,128,91948.0,707.2923076923076,0.13013884244434737,142714.7774661144,1097.8059805085722,1197099.2080000003,9208.455446153846,67,53817.0,0.0,67,53817.0
23450.0,128,92588.0,706.7786259541984,0.16069556785046304,143360.4210101749,1094.354358856297,1197099.6320000004,9138.165129770992,67,53997.0,0.0,67,53997.0
23455.0,129,93232.0,711.6946564885496,0.19580671136285083,144006.21162173906,1099.284058181214,1197099.6320000004,9138.165129770992,67,54172.0,0.013736513130231194,67,54172.0
23460.0,129,93877.0,716.6183206106871,0.14962925653779352,144649.73325669643,1104.1964370740181,1197099.9160000004,9138.167297709924,67,54347.0,0.0,67,54347.0
23465.0,129,94522.0,716.0757575757576,0.23647415197963384,145298.0463968676,1100.7427757338453,1197100.4640000004,9068.942909090909,67,54522.0,0.0,67,54522.0
23470.0,129,95167.0,726.4656488549618,0.16884745869334372,145940.76780528476,1114.0516626357614,1197100.0400000005,9138.16824427481,67,54697.0,0.025991276289410753,67,54697.0
23475.0,129,95812.0,731.3893129770993,0.11540381981866936,146588.26201354488,1118.9943665156095,1197100.0400000005,9138.16824427481,67,54872.0,0.0,67,54872.0
23480.0,129,96457.0,730.7348484848485,0.2226885059520022,147237.14769599136,1115.4329370908433,1197100.7120000005,9068.944787878787,67,55047.0,0.0,67,55047.0
23485.0,129,97102.0,735.6212121212121,0.2746881966268841,147883.5387997773,1120.329839392252,1197100.7120000005,9068.944787878787,67,55222.0,0.014108665050770113,67,55222.0
23490.0,129,97747.0,751.9,0.10294901644076167,148518.78813946104,1142.4522164573928,1197099.5800000003,9208.458307692308,67,55397.0,0.0,67,55397.0
23495.0,129,98392.0,745.3939393939394,0.16947020132757287,149167.65849130417,1130.0580188735162,1197100.8470000003,9068.945810606061,67,55572.0,0.0,67,55572.0
23500.0,129,99037.0,756.0076335877862,0.17718614624824716,149812.1925078353,1143.6045229605747,1197100.1750000005,9138.16927480916,67,55747.0,0.01339695664453983,67,55747.0
23505.0,129,99682.0,760.9312977099237,0.2167146394187812,150457.93200895758,1148.5338321294469,1197100.1750000005,9138.16927480916,67,55922.0,0.013490246258361952,67,55922.0
23510.0,129,100327.0,760.0530303030303,0.2569487108009755,151106.56313710485,1144.7466904326125,1197101.0950000004,9068.947689393939,67,56101.0,0.0,67,56101.0
23515.0,129,100972.0,770.7786259541984,0.20668093974980578,151748.3997432067,1158.3847308641732,1197100.2990000003,9138.170221374046,67,56324.0,0.013502401862546313,67,56324.0
23520.0,130,101617.0,775.7022900763359,0.1035349360511779,152388.3307145758,1163.2697001112654,1197099.8720000004,9138.166961832061,67,56573.0,0.0,67,56573.0
23525.0,129,102262.0,780.6259541984733,0.1706446555442346,153036.46119371866,1168.217261020753,1197099.8720000004,9138.166961832061,67,56802.0,0.0,67,56802.0
23530.0,129,102907.0,779.5984848484849,0.2404015466807362,153684.25925483875,1164.274691324536,1197100.2710000004,9068.941446969699,67,56984.0,0.013674710336990298,67,56984.0
23535.0,132,103554.0,778.6015037593985,0.050588090901945756,154335.47229534044,1160.4170849273717,1197099.8770000003,9000.750954887219,68,57130.0,9.107780180022829e-05,68,57130.0
23540.0,119,99249.0,746.2330827067669,0.647305102085318,154983.06410986843,1165.2861963148,1197099.8770000003,9000.750954887219,60,54043.0,0.028485655568749012,60,54043.0
23545.0,111,96783.0,727.6917293233083,1.2775759277270269,155598.4143836334,1169.912890102507,1197099.8770000003,9000.750954887219,60,52628.0,0.02882998640207721,60,52628.0
23550.0,105,94712.0,717.5151515151515,1.2802391753640858,153895.17413461808,1165.8725313228638,1195527.3060000003,9057.025045454546,63,55349.0,0.01906850783394009,63,55349.0
23555.0,109,94836.0,746.7401574803149,0.9114128639271443,149251.03667047207,1175.2050131533226,1192523.4190000002,9389.948181102362,68,55890.0,0.007122998053116667,68,55890.0
23560.0,111,95346.0,762.768,0.4423263079612733,146891.73323479248,1175.1338658783393,1195863.1360000004,9566.905088,67,56041.0,0.010859903817327751,67,56041.0
23565.0,117,95916.0,755.2440944881889,0.5385918913504174,147495.41023908957,1161.381182984957,1198179.5760000004,9434.4848503937,67,56171.0,0.0,67,56171.0
23570.0,120,96508.0,753.96875,0.4927344824418187,148085.0935154673,1156.9147930895879,1200449.7830000003,9378.513929687499,67,56273.0,0.0,67,56273.0
23575.0,122,97115.0,783.1854838709677,0.20324851023773713,148504.66353202652,1197.6182542905358,1200445.2920000004,9681.010419354838,67,56373.0,0.01440260134118917,67,56373.0
23580.0,123,97725.0,781.8,0.17050590735850116,149115.15836620837,1192.9212669296662,1200445.8320000004,9603.566655999999,67,56471.0,0.0,67,56471.0
23585.0,122,98335.0,786.68,0.2711004084710541,149729.63703718333,1197.837096297466,1200445.8320000004,9603.566655999999,67,56568.0,0.0,67,56568.0
23590.0,122,98945.0,797.9435483870968,0.22223717067505608,150337.12376765267,1212.396159416553,1200445.4160000002,9681.011419354838,67,56668.0,0.01395328739478622,67,56668.0
23595.0,123,99555.0,802.8629032258065,0.12165796243933151,150942.64513654,1217.2793962624191,1200445.8350000002,9681.014798387096,67,56763.0,0.0,67,56763.0
23600.0,122,100165.0,807.7822580645161,0.1991417563666656,151555.67105586297,1222.2231536763136,1200445.8350000002,9681.014798387096,67,56858.0,0.0,67,56858.0
23605.0,123,100775.0,812.7016129032259,0.0917065331549505,152161.5922710448,1227.1096150890703,1200445.4270000004,9681.011508064516,67,56953.0,0.013518487747400568,67,56953.0
23610.0,124,101386.0,811.088,0.07139569061417779,152777.64416416525,1222.2211533133216,1200446.2150000003,9603.56972,68,57049.0,0.00010405186249630865,68,57049.0
23615.0,123,102001.0,809.531746031746,0.24148575389038293,153398.61615204863,1217.449334540068,1200446.8930000002,9527.356293650793,68,57149.0,0.014024840179748772,68,57149.0
23620.0,112,101826.0,808.1428571428571,0.6212611915096076,154007.70362901094,1222.2833621350069,1200446.8930000002,9527.356293650793,61,54990.0,0.024331653740161868,61,54990.0
23625.0,108,102065.0,803.6614173228346,1.1636713375743186,154591.8736970087,1217.258848007942,1200447.8050000002,9452.344921259843,61,54782.0,0.022459736516446657,61,54782.0
23630.0,107,102359.0,818.872,1.1007424011676243,153205.5927296204,1225.644741836963,1198868.7950000002,9590.950359999999,65,55826.0,0.00213205064172711,65,55826.0
23635.0,109,102779.0,863.6890756302521,0.48552506035665666,149572.37777968252,1256.9107376443906,1195851.4740000002,10049.172050420168,67,55920.0,0.009079204992830235,67,55920.0
23640.0,110,103269.0,860.575,0.42333570352911426,148482.84696200228,1237.3570580166852,1198944.1500000004,9991.20125,64,55948.0,0.0,64,55948.0
23645.0,112,103821.0,850.9918032786885,0.5697272188083555,149064.40210300096,1221.8393615000077,1201137.3770000003,9845.388336065573,64,56028.0,0.0,64,56028.0
23650.0,115,104391.0,848.7073170731708,0.6004384303563336,149649.69053517282,1216.6641506924611,1203283.8810000003,9782.795780487806,64,56108.0,0.015092439486622797,64,56108.0
23655.0,117,104974.0,874.7833333333333,0.18488329241602244,150148.3282531335,1251.2360687761122,1203281.5450000002,10027.346208333332,64,56188.0,0.0,64,56188.0
23660.0,117,105559.0,872.3884297520661,0.29859455519336153,150738.1402649844,1245.769754256069,1203282.3890000002,9944.482553719008,64,56268.0,0.0,64,56268.0
23665.0,117,106144.0,877.2231404958678,0.3810589646463649,151323.87115167908,1250.610505385777,1203286.1970000004,9944.514024793389,64,56348.0,0.014266033402300541,64,56348.0
23670.0,117,106729.0,882.0578512396694,0.2673108312717917,151908.42336993443,1255.4415154540031,1203286.4620000003,9944.516214876032,64,56428.0,0.0040346392914207534,64,56428.0
23675.0,118,107318.0,886.9256198347107,0.3038947036106769,152501.26659400226,1260.341046231423,1203286.4620000003,9944.516214876032,65,56512.0,2.57058092170538e-07,65,56512.0
23680.0,119,107908.0,891.801652892562,0.21175112490462805,153088.2253017479,1265.191944642544,1203287.2080000003,9944.522380165288,65,56597.0,0.0,65,56597.0
23685.0,118,108498.0,889.327868852459,0.29765448573413394,153682.83922239527,1259.695403462256,1203287.6160000004,9863.013245901639,65,56682.0,0.0,65,56682.0
23690.0,118,109088.0,901.5537190082645,0.3246352133908255,154270.7550254647,1274.9649175658235,1203283.7720000003,9944.493983471073,65,56767.0,0.014907917579585518,65,56767.0
23695.0,119,109678.0,906.4297520661157,0.1591337817504214,154858.14562373416,1279.819385320117,1203284.4450000003,9944.499545454544,65,56852.0,0.0,65,56852.0
23700.0,118,110268.0,903.8360655737705,0.31764234219750054,155453.02650296886,1274.2051352702363,1203284.9770000002,9862.991614754097,65,56937.0,0.0,65,56937.0
23705.0,118,110858.0,916.1818181818181,0.29383710254363815,156041.53576242493,1289.5994691109495,1203284.0710000002,9944.496454545455,65,57022.0,0.009989169680483162,65,57022.0
23710.0,118,111448.0,928.7333333333333,0.11613608652719233,156631.3153039955,1305.2609608666287,1203283.6630000004,10027.363858333332,65,57107.0,0.00010999270621381112,65,57107.0
23715.0,119,112043.0,925.9752066115702,0.13518685595621133,157227.30231362453,1299.3991926745828,1203284.3190000004,9944.49850413223,66,57197.0,0.0,66,57197.0
23720.0,119,112638.0,923.2622950819672,0.26417562555203,157826.33673333825,1293.6584978142478,1203285.1120000002,9862.992721311473,66,57287.0,0.0,66,57287.0
23725.0,119,113233.0,935.8099173553719,0.18982566603860124,158418.23338299588,1309.2415982065775,1203284.5800000003,9944.500661157026,66,57377.0,0.013735149739413607,66,57377.0
23730.0,119,113828.0,933.016393442623,0.17833856967953354,159014.52354012907,1303.3977339354838,1203285.3600000003,9862.99475409836,66,57467.0,0.0,66,57467.0
23735.0,119,114423.0,937.8934426229508,0.2764443327167547,159612.02148367144,1308.2952580628805,1203285.3600000003,9862.99475409836,66,57557.0,0.0,66,57557.0
23740.0,119,115018.0,942.7704918032787,0.2796015166685674,160207.83292563044,1313.1789584068067,1203285.3600000003,9862.99475409836,66,57647.0,0.013944862358555353,66,57647.0
23745.0,119,115613.0,955.4793388429752,0.10694333438485233,160796.63898139953,1328.8978428214834,1203284.8150000004,9944.502603305784,66,57737.0,0.0,66,57737.0
23750.0,119,116208.0,960.396694214876,0.18434355898684077,161393.95666145312,1333.8343525739929,1203284.8150000004,9944.502603305784,66,57827.0,0.0,66,57827.0
23755.0,119,116803.0,957.4016393442623,0.2077606147831976,161990.29043597513,1327.7892658686483,1203285.4950000003,9862.995860655737,66,57917.0,0.013767316646417702,66,57917.0
23760.0,119,117398.0,962.2786885245902,0.23496142117337088,162585.6354877861,1332.6691433425092,1203284.7430000002,9862.98969672131,66,58007.0,0.0,66,58007.0
23765.0,119,117993.0,967.155737704918,0.26050557997338225,163183.15966089687,1337.5668824663676,1203284.7430000002,9862.98969672131,66,58097.0,0.007759265216358662,66,58097.0
23770.0,108,105495.0,871.8595041322315,0.4000424119793338,163771.58208970865,1353.4841495017245,1203283.8390000004,9944.494537190081,55,53950.0,0.0200036454643308,55,53950.0
23775.0,103,95902.0,786.0819672131148,0.8638786863102599,164347.0356864239,1347.10684988872,1203283.9910000004,9862.983532786884,49,51995.0,0.03585251994282145,49,51995.0
23780.0,99,86853.0,717.7933884297521,1.051358410490155,160622.8985618762,1327.4619715857536,1178075.7650000001,9736.163347107436,47,51025.0,0.04170787451583682,47,51025.0
23785.0,104,86813.0,723.4416666666667,0.6156953756786668,153541.44020931635,1279.5120017443026,1171073.7000000002,9758.947499999998,53,51610.0,0.028579280359620447,53,51610.0
23790.0,85,56541.0,467.2809917355372,1.3574903569566847,147424.58031448626,1218.3849612767453,1175231.894,9712.660280991735,34,42197.0,0.07440152501776243,34,42197.0
23795.0,67,28855.0,230.84,3.326480933759833,146605.1206221922,1172.840964977538,1220104.316,9760.834528000001,33,34266.0,0.16876324406925874,33,34266.0
23800.0,58,4831.0,39.27642276422764,3.3678850382258765,139674.29974146344,1135.5634125322233,1199968.9120000002,9755.84481300813,41,41288.0,0.09536159485034887,41,41288.0
23805.0,75,3951.0,33.20168067226891,2.039594489839967,117028.44333761184,983.4322969547209,1182763.1570000004,9939.186193277312,59,52284.0,0.03745143505559408,59,52284.0
23810.0,83,4230.0,35.25,1.5594919146414086,103828.06858886665,865.2339049072215,1224978.355,10208.152958333334,63,52283.0,0.02837614940919645,63,52283.0
23815.0,96,4672.0,37.376,1.4634783388389518,103106.20085762057,824.8496068609638,1301289.1810000003,10410.313447999999,65,49444.0,0.021917045734932226,65,49444.0
23820.0,104,5165.0,39.73076923076923,1.3766057696691707,102369.9007914346,787.460775318727,1380969.5520000001,10622.842707692309,65,48591.0,0.025608325280618117,65,48591.0
23825.0,110,5699.0,44.5234375,1.1812053814905688,101613.44929906187,793.8550726489207,1414681.2490000003,11052.197257812499,65,48721.0,0.02091468669805951,65,48721.0
23830.0,108,6194.0,48.01550387596899,1.1129198731999999,99741.1782881034,773.1874285899482,1427736.1600000001,11067.722170542635,66,48867.0,0.011149398700635204,66,48867.0
23835.0,115,6747.0,52.30232558139535,0.6958738088773049,96657.75874676416,749.2849515253032,1398297.3830000001,10839.514596899224,67,49006.0,0.0,67,49006.0
23840.0,121,7338.0,57.77952755905512,0.524870325360259,97245.77586182542,765.7147705655542,1354620.7200000002,10666.304881889764,67,49146.0,0.0,67,49146.0
23845.0,122,7947.0,63.576,0.3205899642605881,97842.73945867576,782.7419156694059,1332787.659,10662.301272,67,49286.0,0.0,67,49286.0
23850.0,120,8519.0,68.70161290322581,0.19544613485626078,98442.17342857816,793.8884953917589,1310962.303,10572.276637096773,67,49426.0,0.0,67,49426.0
23855.0,120,9119.0,73.54032258064517,0.3825257320653434,99047.93368857473,798.7736587788281,1310962.303,10572.276637096773,67,49566.0,0.0,67,49566.0
23860.0,120,9719.0,79.6639344262295,0.16466197797270302,99611.34007142702,816.4863940280901,1289120.78,10566.563770491803,67,49706.0,0.006978812252828494,67,49706.0
23865.0,121,10322.0,83.91869918699187,0.06718001693517348,100188.17311750716,814.5379928252611,1267291.0370000002,10303.179162601626,68,49849.0,5.253454851884428e-06,68,49849.0
23870.0,111,8809.0,71.04032258064517,0.7709635764812297,100787.61680066292,812.8033612956682,1267292.3780000003,10220.099822580645,60,48101.0,0.014109615582824982,60,48101.0
23875.0,107,8414.0,67.85483870967742,1.2700103513077818,101358.80614919704,817.4097270096532,1267292.3780000003,10220.099822580645,60,46934.0,0.028791509608941734,60,46934.0
23880.0,105,7781.0,63.260162601626014,1.0935243467077256,100179.9403168755,814.4710594867922,1265664.6560000002,10289.956552845528,63,48471.0,0.002101258263174114,63,48471.0
23885.0,106,7848.0,66.50847457627118,0.634373873528048,97049.62351125822,822.4544365360863,1262551.4400000002,10699.58847457627,65,48615.0,2.6683225707501403e-06,65,48615.0
23890.0,106,8336.0,71.24786324786325,0.44011898126871307,96031.61490617334,820.7830333860969,1265689.6330000001,10817.860111111113,62,48707.0,0.0,62,48707.0
23895.0,110,8880.0,74.6218487394958,0.5293410421783302,96600.877107749,811.7720765357054,1267930.1690000002,10654.8753697479,62,48837.0,0.0,62,48837.0
23900.0,113,9439.0,79.99152542372882,0.33303363681052206,97141.83817334019,823.2359167232216,1270121.62,10763.742542372882,62,48967.0,0.0,62,48967.0
23905.0,115,10012.0,85.57264957264957,0.1769563807774359,97682.14851786775,834.8901582723737,1270121.056,10855.73552136752,62,49097.0,0.0,62,49097.0
23910.0,115,10587.0,89.72033898305085,0.2973271682850433,98260.23755339239,832.7138775711219,1270121.324,10763.740033898306,62,49227.0,0.0,62,49227.0
23915.0,115,11162.0,94.59322033898304,0.30361957681395796,98836.46585609706,837.5971682720086,1270121.324,10763.740033898306,62,49357.0,0.0,62,49357.0
23920.0,115,11737.0,98.63025210084034,0.31149177490325936,99411.02041015687,835.3867261357715,1270125.5820000002,10673.324218487394,62,49487.0,0.0,62,49487.0
23925.0,115,12312.0,103.46218487394958,0.3299189567288593,99986.79933195177,840.2252044701827,1270125.746,10673.325596638653,62,49617.0,0.0,62,49617.0
23930.0,115,12887.0,108.29411764705883,0.34460396819683614,100564.99157371689,845.0839628043432,1270125.746,10673.325596638653,62,49747.0,0.002375220921463657,62,49747.0
23935.0,116,13465.0,114.11016949152543,0.1864396400747309,101143.60386337235,857.1491852828162,1270125.4780000001,10763.775237288137,63,49880.0,1.3264680976817335e-06,63,49880.0
23940.0,117,14045.0,117.04166666666667,0.2673812249047538,101726.48398697254,847.7206998914373,1270127.1090000002,10584.392575,63,50013.0,0.0,63,50013.0
23945.0,116,14625.0,122.89915966386555,0.30978945262264573,102304.65429783199,859.7029772927056,1270123.408,10673.30594957983,63,50137.0,0.0,63,50137.0
23950.0,116,15205.0,127.77310924369748,0.1604456452401671,102885.80041155595,864.5865580803019,1270123.81,10673.30932773109,63,50256.0,0.011254185502782626,63,50256.0
