step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
45915.0,40,2216.0,35.17460317460318,2.6076903948102013,17164.018097529384,272.4447317068157,320980.681,5094.931444444444,23,3968.0,0.10647289331623849,23,3968.0
45920.0,45,2398.0,35.791044776119406,1.947798691313942,17204.260527048682,256.7800078663983,321070.97699999996,4792.104134328358,29,4087.0,0.09496419547828626,29,4087.0
45925.0,46,2608.0,38.92537313432836,1.6102337203489479,17485.005978956633,260.9702384918901,334276.67799999996,4989.204149253731,33,4224.0,0.02233318934890799,33,4224.0
45930.0,40,2483.0,35.98550724637681,2.055382067242258,17473.408245740502,253.23780066290587,334366.64099999995,4845.893347826086,25,4121.0,0.08425233248054348,25,4121.0
45935.0,46,2689.0,36.33783783783784,3.1094643546542815,17696.19277498005,239.13774020243318,334340.078,4518.109162162162,29,4140.0,0.037327337761788856,29,4140.0
45940.0,49,2916.0,40.5,3.305971599379002,17847.650293752573,247.88403185767461,307896.32999999996,4276.337916666666,32,4282.0,0.02867152729313202,32,4282.0
45945.0,54,3174.0,48.83076923076923,1.5150946721674199,17747.29945583627,273.0353762436349,307892.80299999996,4736.812353846154,34,4434.0,0.04966742419682672,34,4434.0
45950.0,49,2663.0,40.96923076923077,1.5201266030575153,17970.505970294056,276.4693226199086,307894.01699999993,4736.831030769231,30,4015.0,0.0386885862200469,30,4015.0
45955.0,46,2683.0,41.276923076923076,2.6951416980198686,18220.755429928773,280.3193143065964,307893.82999999996,4736.828153846153,27,3801.0,0.07261390109603252,27,3801.0
45960.0,51,2920.0,43.582089552238806,2.0926726121584682,18144.26649966669,270.8099477562191,307896.78699999995,4595.47443283582,29,3814.0,0.06169543583989748,29,3814.0
45965.0,54,3172.0,49.5625,1.1809628070548002,17898.216834862636,279.6596380447287,307888.5849999999,4810.759140625,35,3961.0,0.0029374078909111556,35,3961.0
45970.0,42,2988.0,45.96923076923077,2.0914304128425476,17897.05429068775,275.33929677981155,307888.4979999999,4736.746123076922,22,3775.0,0.13808538477524612,22,3775.0
45975.0,44,3038.0,44.6764705882353,2.9377161298650076,18159.378531830473,267.04968429162454,307890.45499999996,4527.800808823529,24,3757.0,0.07803027369018951,24,3757.0
45980.0,41,3088.0,45.411764705882355,3.1346082845716308,18344.1974857313,269.76761008428383,307890.18299999996,4527.796808823528,28,3945.0,0.06820995222544261,28,3945.0
45985.0,48,3309.0,47.95652173913044,2.3281309180068064,18439.09259165078,267.23322596595335,334353.85899999994,4845.708101449275,34,4123.0,0.07016359930291213,34,4123.0
45990.0,38,3193.0,47.656716417910445,2.9056635725115205,18388.363609946697,274.45318820815965,307923.70200000005,4595.876149253731,24,4017.0,0.10355142098716721,24,4017.0
45995.0,45,3399.0,49.98529411764706,3.380913737061136,18562.44527179234,272.97713634988725,307912.645,4528.127132352941,27,4056.0,0.15299950867013928,27,4056.0
46000.0,48,3635.0,55.07575757575758,3.0826966842332144,18719.9638995559,283.63581665993786,307912.03800000006,4665.333909090909,28,4178.0,0.001804990748538199,28,4178.0
46005.0,48,3863.0,64.38333333333334,1.815998550049252,18632.16748246066,310.5361247076778,307907.91400000005,5131.798566666666,29,4308.0,0.026265026423600936,29,4308.0
46010.0,51,4111.0,72.12280701754386,1.0326581458847353,18822.98552124724,330.22781616223233,307908.80100000004,5401.908789473684,31,4446.0,0.05760751725081304,31,4446.0
46015.0,38,2997.0,49.95,2.4148162910414652,19073.378063296055,317.88963438826767,307910.101,5131.835016666665,20,3244.0,0.11784983126257276,20,3244.0
46020.0,35,2236.0,36.65573770491803,3.0247195131307647,19281.709947830404,316.0936057021378,307910.819,5047.7183442622945,21,4261.0,0.1073497142502909,21,4261.0
46025.0,33,1639.0,26.868852459016395,3.16786988669291,19468.721948485214,319.15937620467565,307909.08700000006,5047.689950819672,25,4359.0,0.02937807938228712,25,4359.0
46030.0,39,1437.0,24.775862068965516,2.1346200666556343,19324.399871721576,333.17930813313063,307906.8130000001,5308.738155172412,29,4481.0,0.026131021078071894,29,4481.0
46035.0,32,840.0,14.482758620689655,2.1996937477684346,17680.379865755436,304.8341356164729,308640.0330000001,5321.379879310343,20,4119.0,0.09711213258075757,20,4119.0
46040.0,39,953.0,16.152542372881356,1.6683721603654975,16075.933154148006,272.47344329064407,309379.64400000015,5243.722779661016,22,4094.0,0.07044032278555783,22,4094.0
46045.0,46,1166.0,18.50793650793651,1.4882772265636117,16300.916129017556,258.74470046059605,309379.7210000001,4910.789222222223,26,4202.0,0.04595087873664924,26,4202.0
46050.0,51,1405.0,22.661290322580644,1.725793996456177,16525.45697757895,266.53962867062825,309374.7210000001,4989.914854838709,32,4342.0,0.05715083757950436,32,4342.0
46055.0,42,1367.0,21.03076923076923,2.697919498121045,16657.877535808213,256.275039012434,309376.6390000001,4759.6406,22,4211.0,0.10720401697436932,22,4211.0
46060.0,46,1584.0,24.0,3.5157719578750215,16639.774475066697,252.1177950767681,309369.6790000001,4687.419378787878,25,4296.0,0.06850843041035205,25,4296.0
46065.0,47,1804.0,28.1875,2.868916917832974,16567.496242831152,258.86712879423675,309368.58400000003,4833.8841250000005,27,4411.0,0.0317128992278369,27,4411.0
46070.0,48,2040.0,34.57627118644068,1.4347498065371753,16627.325754005575,281.81908057636565,309365.49100000004,5243.482898305085,29,4537.0,0.05354503742606908,29,4537.0
46075.0,39,1668.0,29.263157894736842,2.0523622894784763,16843.82243217009,295.5056567047385,309364.041,5427.439315789474,20,4258.0,0.08218647673636724,20,4258.0
46080.0,39,1420.0,23.666666666666668,2.58747642368743,17048.269194606608,284.1378199101101,309365.902,5156.098366666666,20,4074.0,0.06600784525749408,20,4074.0
46085.0,39,1351.0,21.79032258064516,2.832053578103588,17218.94879359953,277.7249805419279,322676.332,5204.456967741934,22,4409.0,0.05802297506682605,22,4409.0
46090.0,40,1521.0,26.224137931034484,2.4015610225102146,17325.856077279925,298.72165650482634,335979.619,5792.752051724137,26,4600.0,0.0583434830099084,26,4600.0
46095.0,39,1600.0,26.229508196721312,2.211142251371738,17392.94649281938,285.1302703740883,336061.7030000001,5509.208245901638,24,4703.0,0.03484312819973214,24,4703.0
46100.0,43,1804.0,28.1875,3.282660736672886,17473.316569246268,273.02057139447294,336140.938,5252.2021562499995,25,4815.0,0.09345403745952946,25,4815.0
46105.0,45,2015.0,33.032786885245905,2.662804960001076,17353.667061938457,284.48634527767973,309711.142,5077.231836065573,26,4942.0,0.049422759780224965,26,4942.0
46110.0,49,2252.0,38.827586206896555,1.281117335260764,17455.228200183017,300.95221034798305,309708.934,5339.809206896551,30,5071.0,0.012507968209937286,30,5071.0
46115.0,42,1935.0,33.94736842105263,1.783573868459016,17697.461338266323,310.48177786432154,309708.584,5433.483929824561,23,4617.0,0.07847975366977013,23,4617.0
46120.0,41,1933.0,31.688524590163933,2.3350798359294718,17933.952120760307,293.9992150944312,309710.43,5077.220163934425,22,4408.0,0.06977387850841436,22,4408.0
46125.0,44,2143.0,35.131147540983605,2.7788966255599994,17935.690537306942,294.0277137263432,309710.778,5077.225868852458,24,4508.0,0.10638568544123499,24,4508.0
46130.0,48,2372.0,40.89655172413793,0.9975000104802774,17518.36214896031,302.04072670621207,309701.132,5339.674689655171,29,4627.0,0.05362383439360163,29,4627.0
46135.0,40,2208.0,36.19672131147541,2.3253526559470945,17693.421951609143,290.0560975673628,309702.53599999996,5077.09075409836,21,4249.0,0.12413099862942921,21,4249.0
46140.0,38,2185.0,35.24193548387097,3.4810253765355013,17934.487979689733,289.26593515628593,309702.61699999997,4995.2035000000005,21,3979.0,0.0497902978321377,21,3979.0
46145.0,36,2244.0,36.193548387096776,2.761508289800443,18053.028949982792,291.17788629004497,309704.22,4995.229354838709,23,4331.0,0.0567091139040259,23,4331.0
46150.0,44,2444.0,40.0655737704918,2.0744603185389554,18192.752952041246,298.2418516728074,336377.30399999995,5514.382032786885,30,4493.0,0.009583418997858842,30,4493.0
46155.0,37,2350.0,37.301587301587304,2.6292263347441467,18017.334446335328,285.98943565611614,323319.49499999994,5132.055476190476,22,4377.0,0.08748126885084072,22,4377.0
46160.0,42,2544.0,37.97014925373134,3.76209596749337,17835.855641682618,266.2068006221286,310243.1269999999,4630.49443283582,23,4455.0,0.0979659385667275,23,4455.0
46165.0,45,2748.0,42.9375,3.337447743096883,17894.401654830886,279.60002585673254,310242.3839999999,4847.537249999999,25,4559.0,0.10142136417799122,25,4559.0
46170.0,48,2977.0,50.45762711864407,1.3208502863207567,17956.707991092335,304.3509828998699,310238.6169999999,5258.281644067795,28,4678.0,0.028378563290586706,28,4678.0
46175.0,41,2192.0,37.152542372881356,2.179563544035286,18181.83189985819,308.1666423704778,310237.90699999995,5258.269610169492,22,3571.0,0.0937611962450554,22,3571.0
46180.0,38,1810.0,30.677966101694917,2.7249524688078663,18397.4516324771,311.8212141097813,310237.7139999999,5258.2663389830495,23,4611.0,0.08493622478616618,23,4611.0
46185.0,37,1262.0,20.688524590163933,2.57907388293819,18602.652174241528,304.96151105313976,310239.0719999999,5085.886426229507,28,4725.0,0.02946852689532749,28,4725.0
46190.0,39,1157.0,20.29824561403509,1.6819220027320496,18561.28770943111,325.63662648124756,310237.47699999996,5442.762754385965,29,4855.0,0.0027904326484140844,29,4855.0
46195.0,34,859.0,15.339285714285714,1.6492061434001901,16955.24472131777,302.7722271663887,310952.31999999995,5552.72,22,4629.0,0.03780309295263105,22,4629.0
46200.0,37,912.0,15.457627118644067,2.045720822201175,15379.326595363244,260.6665524637838,311667.3069999999,5282.496728813559,22,4574.0,0.08519248852273696,22,4574.0
46205.0,44,1115.0,18.278688524590162,1.9410096379647217,15518.640498312952,254.40394259529435,311670.92199999996,5109.359377049179,25,4676.0,0.0905377981382032,25,4676.0
46210.0,52,1359.0,21.919354838709676,1.3836106165692212,15540.98729200827,250.66108535497216,311669.15299999993,5026.921822580644,32,4810.0,0.08209259042701962,32,4810.0
46215.0,44,1191.0,18.609375,2.1666431494435514,15597.313600068012,243.7080250010627,311671.5959999999,4869.8686875,25,4429.0,0.09239640969876164,25,4429.0
46220.0,42,1096.0,16.606060606060606,2.9756806404860057,15858.758796467067,240.28422418889494,311677.6389999999,4722.388469696968,25,4152.0,0.14057071250268488,25,4152.0
46225.0,45,1119.0,16.217391304347824,2.7294254064566568,16061.662432040188,232.7777164063796,325070.0959999999,4711.160811594202,29,4287.0,0.06621077437815769,29,4287.0
46230.0,48,1343.0,20.044776119402986,2.2344048963636554,16255.876684011333,242.62502513449755,338457.0249999999,5051.597388059701,35,4554.0,0.005220623667852037,35,4554.0
46235.0,36,977.0,14.367647058823529,2.97485315221203,15786.418389279102,232.1532116070457,325566.4799999999,4787.742352941175,22,4308.0,0.1107531238901016,22,4308.0
46240.0,40,1165.0,16.884057971014492,3.935550586248888,15573.731907004585,225.70625952180558,312499.294,4528.975275362318,25,4304.0,0.07589447509212639,25,4304.0
46245.0,43,1377.0,20.25,3.7539950409720535,15694.439161925526,230.80057591066952,312499.41300000006,4595.579602941175,25,4423.0,0.04507941084907034,25,4423.0
46250.0,47,1609.0,26.816666666666666,1.8155816789412773,15413.271192984514,256.8878532164086,312496.607,5208.276783333331,28,4548.0,0.04657169778037204,28,4548.0
46255.0,41,1454.0,25.50877192982456,2.108941464588975,15580.471400245464,273.3416035130783,312495.465,5482.376578947368,21,4333.0,0.0630077127374048,21,4333.0
46260.0,38,1531.0,25.949152542372882,2.0216597499473643,15801.502965253501,267.82208415683897,312496.14600000007,5296.544847457627,19,4257.0,0.06680161520406472,19,4257.0
46265.0,43,1736.0,28.0,2.0466191848556017,16008.564148799069,258.2026475612753,312497.5450000001,5040.282983870968,23,4352.0,0.04682745663878568,23,4352.0
46270.0,49,1967.0,33.33898305084746,1.2864239065372498,16146.929597799899,273.67677284406614,312488.6700000001,5296.41813559322,29,4473.0,0.007477580045477919,29,4473.0
46275.0,42,1817.0,29.78688524590164,1.9269066339548089,15991.872970379362,262.16185197343214,312491.93600000005,5122.818622950818,21,4146.0,0.1210530590134487,21,4146.0
46280.0,40,1847.0,29.317460317460316,3.3097210802616823,16240.87585471532,257.79168023357647,312492.3780000001,4960.1964761904765,21,3929.0,0.11627971401129128,21,3929.0
46285.0,37,1872.0,28.8,3.485653603911523,16440.89464807098,252.93684073955345,312494.21800000005,4807.603353846154,24,4171.0,0.12740597910055673,24,4171.0
46290.0,48,2075.0,32.421875,2.035110798616766,16528.540783926095,258.2584497488452,339321.30700000003,5301.8954218750005,32,4374.0,0.043558752682217323,32,4374.0
46295.0,38,2004.0,33.4,2.478445596384261,16033.852718060492,267.2308786343415,299512.093,4991.868216666666,24,4245.0,0.06762068603463714,24,4245.0
46300.0,43,2204.0,34.98412698412698,3.170486050249753,16273.857990269846,258.31520619475947,312916.165,4966.923253968253,24,4326.0,0.07374951766256894,24,4326.0
46305.0,47,2421.0,38.42857142857143,2.909175894878228,16397.968363018732,260.28521211140844,312916.04299999995,4966.9213174603165,28,4440.0,0.00039975313393751313,28,4440.0
46310.0,47,2656.0,46.59649122807018,1.6854463664803367,16384.127160352356,287.4408273746027,312913.50700000004,5489.710649122808,28,4565.0,0.1078039163962892,28,4565.0
46315.0,43,2590.0,45.43859649122807,1.4024753811126778,16610.26907059634,291.4082293087076,312913.047,5489.702578947369,23,4283.0,0.07364731540328277,23,4283.0
46320.0,43,2676.0,45.355932203389834,2.1369873245554594,16859.29564174745,285.75077358893975,312913.8,5303.62372881356,23,4143.0,0.05861692247320104,23,4143.0
46325.0,43,2891.0,48.18333333333333,2.495719935629277,17063.68660109147,284.3947766848578,312910.739,5215.178983333332,24,4092.0,0.10967750694423968,24,4092.0
46330.0,49,3117.0,50.274193548387096,1.950589556538219,16906.638443310276,272.6877168275851,312912.342,5046.973258064516,29,4208.0,0.029858121094629472,29,4208.0
46335.0,50,3364.0,56.06666666666667,1.3608666916741796,16706.08790261779,278.4347983769632,312915.77400000003,5215.2629000000015,31,4345.0,0.03797543989735156,31,4345.0
46340.0,39,2425.0,39.11290322580645,2.3017058862211206,16856.628352291813,271.88110245631964,312915.109,5047.017887096775,20,3142.0,0.12945712000485587,20,3142.0
46345.0,40,2023.0,32.111111111111114,2.9533570215633156,17105.341856342835,271.5133627990927,312915.856,4966.9183492063485,24,4152.0,0.02971673085897221,24,4152.0
46350.0,36,1450.0,23.015873015873016,2.616075714802565,17195.941977552447,272.95145996115,312916.38200000004,4966.926698412698,28,4267.0,0.05553867530169093,28,4267.0
46355.0,41,1349.0,22.483333333333334,1.6391295438639426,17169.201508760205,286.1533584793368,312913.037,5215.217283333333,32,4409.0,0.037351461317229766,32,4409.0
46360.0,29,1093.0,17.629032258064516,3.08605666909151,15603.29344092975,251.66602324080236,313568.503,5057.5565000000015,17,4146.0,0.1467343878628884,17,4146.0
46365.0,37,1263.0,19.734375,4.221461560095791,14066.9094803404,219.79546063031881,314221.47000000003,4909.71046875,19,4164.0,0.10140620138162233,19,4164.0
46370.0,44,1458.0,23.142857142857142,3.2094234862526285,14128.410845909417,224.26048961760975,314220.7540000001,4987.631015873017,25,4260.0,0.04251636799739505,25,4260.0
46375.0,46,1681.0,30.017857142857142,1.705185988911006,14022.659671520165,250.40463699143166,314216.4760000001,5611.008500000001,26,4371.0,0.032151256164060026,26,4371.0
46380.0,36,1636.0,29.745454545454546,2.276601672722822,14216.475598507232,258.4813745183134,314215.3200000001,5713.00581818182,17,3421.0,0.09056908543891935,17,3421.0
46385.0,34,1685.0,30.089285714285715,3.0456188352298135,14396.822951995651,257.0861241427795,314215.35300000006,5610.9884464285715,20,4424.0,0.05566664270109922,20,4424.0
46390.0,30,1732.0,29.862068965517242,3.2680035663063687,14572.649655556323,251.25258026821243,314215.9390000001,5417.516189655174,22,4511.0,0.09969559231656479,22,4511.0
46395.0,35,1841.0,33.472727272727276,2.161562282084411,14659.431839275438,266.5351243504626,314215.12000000005,5713.002181818184,25,4614.0,0.09540991399944525,25,4614.0
46400.0,32,1594.0,28.98181818181818,2.154130409199734,14875.943832381505,270.4717060433,323129.26200000005,5875.077490909092,20,4377.0,0.0812004218180856,20,4377.0
46405.0,37,1766.0,32.10909090909091,2.664095532341063,12148.989896950801,220.8907253991054,314938.1420000001,5726.148036363638,21,4338.0,0.09674114309823326,21,4338.0
46410.0,45,1965.0,33.30508474576271,2.1645792557339916,12324.27069194536,208.8859439312773,314937.2670000001,5337.919779661018,25,4433.0,0.02521361731424845,25,4433.0
46415.0,46,2191.0,39.125,1.5776422541823842,12143.757620615297,216.85281465384455,314937.41200000007,5623.8823571428575,27,4549.0,0.12212880526661783,27,4549.0
46420.0,38,1686.0,30.107142857142858,2.112187997905921,12380.257370676702,221.07602447636964,314934.8570000001,5623.836732142857,19,4119.0,0.07496290508136376,19,4119.0
46425.0,38,1235.0,20.93220338983051,2.563705341028756,12545.79764985204,212.64063813308536,314936.55100000004,5337.907644067797,20,3738.0,0.09370810336585572,20,3738.0
46430.0,38,1031.0,16.901639344262296,3.223165515616698,12747.476381790922,208.97502265231014,328469.12000000005,5384.73967213115,23,3991.0,0.08307240024355281,23,3991.0
46435.0,42,1218.0,19.64516129032258,2.2696624059467814,12920.063700718136,208.38812420513116,341995.5570000001,5516.057370967744,27,4351.0,0.052630321933777584,27,4351.0
