step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
40605.0,47,4731.0,62.25,3.749645005686366,30,3852.0,0.08828780301591663,30,3852.0
40610.0,48,4947.0,64.24675324675324,3.9312266242708316,31,4023.0,0.12316884192886435,31,4023.0
40615.0,48,5153.0,66.06410256410257,3.387109441109916,30,4083.0,0.07450150368929717,30,4083.0
40620.0,50,5396.0,69.17948717948718,3.4937087750852394,33,4227.0,0.0909709254478123,33,4227.0
40625.0,55,5654.0,73.42857142857143,3.0076948495708953,36,4397.0,0.06400129032081872,36,4397.0
40630.0,57,5904.0,73.8,2.3523152269953647,36,4558.0,0.030871121541657748,36,4558.0
40635.0,57,6178.0,77.225,2.693545353827715,38,4744.0,0.07893633183458637,38,4744.0
40640.0,60,6466.0,79.82716049382717,2.4368575111903286,40,4942.0,0.047234139968943656,40,4942.0
40645.0,63,6763.0,80.51190476190476,2.017725671878947,45,5160.0,0.02560177615416588,45,5160.0
40650.0,63,6864.0,78.89655172413794,1.7210316809991495,44,5122.0,0.03918836991465422,44,5122.0
40655.0,53,6584.0,76.55813953488372,2.3410011841028493,33,5009.0,0.06361074468345884,33,5009.0
40660.0,49,6573.0,73.85393258426966,3.0251714334540307,33,4859.0,0.0758946715900361,33,4859.0
40665.0,54,6625.0,72.01086956521739,3.004435951316844,39,5189.0,0.05048835816582455,39,5189.0
40670.0,60,6842.0,75.18681318681318,2.048483492055938,39,5452.0,0.012608562401582925,39,5452.0
40675.0,61,6980.0,76.7032967032967,1.797489467304334,36,5633.0,0.04800656402358207,36,5633.0
40680.0,59,7206.0,77.48387096774194,2.487153769856749,36,5761.0,0.04328162033538507,36,5761.0
40685.0,58,7467.0,82.96666666666667,2.9244802446841165,38,5953.0,0.06786313440794882,38,5953.0
40690.0,61,7746.0,86.06666666666666,2.512829444117465,40,6167.0,0.04226927147642125,40,6167.0
40695.0,64,7960.0,91.49425287356321,1.9091205057984546,43,6218.0,0.018673887481863022,43,6218.0
40700.0,56,8061.0,93.73255813953489,2.050049307106688,37,6275.0,0.056760753834394766,37,6275.0
40705.0,59,8249.0,91.65555555555555,2.246148690512557,38,6137.0,0.05370582742069836,38,6137.0
40710.0,66,8473.0,88.26041666666667,2.1701914130275823,42,6472.0,0.03309693163246616,42,6472.0
40715.0,68,8041.0,83.76041666666667,1.613044206032012,41,5943.0,0.03999937941575561,41,5943.0
40720.0,67,6446.0,66.45360824742268,1.4495069581574163,32,5355.0,0.0703090594735263,32,5355.0
40725.0,75,6606.0,68.10309278350516,1.4417562022633785,33,5249.0,0.055168440811207,33,5249.0
40730.0,80,6970.0,72.60416666666667,1.1852721941501732,39,5432.0,0.04012735675855236,39,5432.0
40735.0,82,7310.0,78.60215053763442,0.7378839229587044,41,5472.0,0.002404488414298414,41,5472.0
40740.0,77,7560.0,81.29032258064517,1.5045391519198263,36,5514.0,0.023374329813922172,36,5514.0
40745.0,74,7849.0,87.21111111111111,1.5151106346168133,35,5529.0,0.05498228944969753,35,5529.0
40750.0,72,8145.0,90.5,1.3793355426832083,36,5746.0,0.032029061480647526,36,5746.0
40755.0,72,8425.0,92.58241758241758,1.3793762844411241,37,5563.0,0.02448950013750572,37,5563.0
40760.0,70,8579.0,95.32222222222222,1.4390531399766404,33,5423.0,0.06012020339428031,33,5423.0
40765.0,71,8842.0,98.24444444444444,1.4545669862626058,32,5214.0,0.06560004292187442,32,5214.0
40770.0,77,9215.0,103.53932584269663,1.1355915993656929,36,5388.0,0.018698527454561444,36,5388.0
40775.0,80,9572.0,108.77272727272727,0.7295061256435993,39,5494.0,0.00022264784304499124,39,5494.0
40780.0,74,9823.0,112.9080459770115,0.9930472108584757,32,5586.0,0.04564744205927329,32,5586.0
40785.0,70,10076.0,113.21348314606742,1.5943288819249795,32,5634.0,0.060710542218157616,32,5634.0
40790.0,69,10384.0,115.37777777777778,1.4373437993322105,33,5836.0,0.04751974511655518,33,5836.0
40795.0,74,10699.0,121.57954545454545,0.8692379364989126,38,5867.0,0.024234954214269175,38,5867.0
40800.0,73,10956.0,123.10112359550561,0.8434624505607043,36,5954.0,0.037641583781498004,36,5954.0
40805.0,77,11324.0,121.76344086021506,1.312108021711315,38,5943.0,0.04855169858708477,38,5943.0
40810.0,82,11721.0,126.03225806451613,1.1853251669162077,41,6139.0,0.08803678663272357,41,6139.0
40815.0,80,11604.0,126.1304347826087,0.7124623316372086,38,5799.0,0.020841600165781057,38,5799.0
40820.0,65,10414.0,115.71111111111111,1.7683964941588441,25,5471.0,0.09331122757838242,25,5471.0
40825.0,57,9691.0,106.49450549450549,3.3767727860068715,26,5194.0,0.10356784897069628,26,5194.0
40830.0,49,8967.0,101.89772727272727,3.210839451733098,27,5664.0,0.07463486647209487,27,5664.0
40835.0,52,7816.0,96.49382716049382,2.149608563844315,29,4395.0,0.0597893510594009,29,4395.0
40840.0,47,4171.0,51.49382716049383,2.4894354776714094,26,4036.0,0.08353153157947553,26,4036.0
40845.0,53,2166.0,25.48235294117647,2.64221045474842,30,4461.0,0.06556216647209553,30,4461.0
40850.0,53,1392.0,16.186046511627907,2.148484538610109,32,4614.0,0.03248100388626442,32,4614.0
40855.0,59,1463.0,17.626506024096386,1.4089620184750242,32,4550.0,0.03852287687241732,32,4550.0
40860.0,59,1421.0,17.9873417721519,1.294205078282341,27,4464.0,0.06015156371454939,27,4464.0
40865.0,61,1478.0,18.024390243902438,1.4643661777893906,28,4329.0,0.027127239893977844,28,4329.0
40870.0,63,1608.0,19.373493975903614,1.8395000210432324,28,4448.0,0.05287457584417673,28,4448.0
40875.0,64,1926.0,23.48780487804878,1.704930489265162,29,4630.0,0.07150354362598704,29,4630.0
40880.0,67,2227.0,27.158536585365855,1.0634142092422103,32,4838.0,0.016943870004400854,32,4838.0
40885.0,60,2322.0,28.666666666666668,1.2520725041948693,27,4882.0,0.01063927458630691,27,4882.0
40890.0,54,2014.0,23.976190476190474,1.9927999596483925,22,4591.0,0.09280991761510322,22,4591.0
40895.0,48,1856.0,21.58139534883721,2.893934707085189,23,4333.0,0.10380005428619808,23,4333.0
40900.0,45,1752.0,20.372093023255815,2.864945341382081,25,4821.0,0.10352003239489445,25,4821.0
40905.0,50,1802.0,23.102564102564102,1.960084869040599,31,4959.0,0.07190867121330809,31,4959.0
40910.0,53,1973.0,24.6625,1.9467099727482817,31,5035.0,0.06789276561382256,31,5035.0
40915.0,55,2159.0,25.702380952380953,2.1105528428952463,30,4990.0,0.07410340951315213,30,4990.0
40920.0,60,2402.0,28.258823529411764,2.157996494517902,31,5139.0,0.11161914130665931,31,5139.0
40925.0,66,2710.0,32.65060240963855,1.4508745843752051,33,5294.0,0.05861679281451564,33,5294.0
40930.0,67,3037.0,36.154761904761905,1.6550912746389312,33,5460.0,0.03031379622614058,33,5460.0
40935.0,66,2984.0,35.95180722891566,1.6593229473623947,33,5235.0,0.06425970390109349,33,5235.0
40940.0,61,2454.0,29.926829268292682,1.1214521366672068,26,5218.0,0.05924944918954126,26,5218.0
40945.0,71,2786.0,32.77647058823529,1.0618440224192351,31,5218.0,0.008090891272913766,31,5218.0
40950.0,71,3116.0,36.23255813953488,1.1111826055187068,35,5389.0,0.03964573314367492,35,5389.0
40955.0,74,3434.0,39.93023255813954,0.8901314423199835,34,5513.0,0.040199822262743524,34,5513.0
40960.0,71,3674.0,42.72093023255814,1.3889823295703432,32,5632.0,0.04591468688894411,32,5632.0
40965.0,68,3934.0,47.397590361445786,1.4011524758066678,32,5728.0,0.08903564725942484,32,5728.0
40970.0,68,4235.0,50.416666666666664,1.2180012938915314,34,5926.0,0.03295926799004421,34,5926.0
40975.0,69,4524.0,53.857142857142854,0.9331517914815085,36,5811.0,0.003288214784545312,36,5811.0
40980.0,65,4664.0,55.523809523809526,1.4175089327944317,32,5631.0,0.04545120914589659,32,5631.0
40985.0,69,4998.0,58.8,1.3875017755378618,33,5683.0,0.05391431648443902,33,5683.0
40990.0,76,5361.0,63.07058823529412,1.0819540896332593,36,5855.0,0.016472391148434427,36,5855.0
40995.0,73,5676.0,68.3855421686747,1.001179180306205,34,5953.0,0.05401784247659026,34,5953.0
41000.0,69,5902.0,72.8641975308642,0.9081577655789312,29,6052.0,0.03890385935058732,29,6052.0
41005.0,66,6154.0,74.144578313253,1.5570232646505848,30,6111.0,0.05577216360730366,30,6111.0
41010.0,65,6415.0,76.36904761904762,1.8562216038836634,32,6302.0,0.09778425024068815,32,6302.0
41015.0,64,6243.0,73.44705882352942,1.3600098476945566,30,5655.0,0.06858884208822677,30,5655.0
41020.0,51,5070.0,60.357142857142854,2.438134792971015,20,5004.0,0.12531172989179884,20,5004.0
41025.0,49,4343.0,49.35227272727273,3.768707513281512,22,4337.0,0.10902337800312879,22,4337.0
41030.0,46,3721.0,45.3780487804878,3.3277177802609237,25,5074.0,0.0800145823374282,25,5074.0
41035.0,49,3809.0,51.472972972972975,2.1295754950828094,30,5461.0,0.05971840511451478,30,5461.0
41040.0,51,3925.0,52.333333333333336,1.9144935066600623,29,5375.0,0.04458479270681813,29,5375.0
41045.0,54,4098.0,51.225,2.192552286389838,28,5471.0,0.07300795847519274,28,5471.0
41050.0,56,4306.0,53.160493827160494,1.8366057834483922,29,5653.0,0.05690048508667624,29,5653.0
41055.0,62,4452.0,54.96296296296296,1.3426567148337394,31,5653.0,0.02033872655263969,31,5653.0
41060.0,64,4559.0,56.9875,1.1261760453681813,30,5752.0,0.05396076574245696,30,5752.0
41065.0,67,4878.0,59.48780487804878,1.2204978758444784,31,5805.0,0.013168124576051614,31,5805.0
41070.0,70,5216.0,65.2,1.1523963018063499,31,5910.0,0.03790275452010553,31,5910.0
41075.0,71,5567.0,69.5875,1.1922419185466686,32,6061.0,0.03510875277823605,32,6061.0
41080.0,72,5926.0,76.96103896103897,0.48748627085603913,33,6220.0,0.003170157153821779,33,6220.0
41085.0,73,6289.0,80.62820512820512,0.556780277103458,34,6383.0,0.03558914144214821,34,6383.0
41090.0,74,6656.0,84.25316455696202,0.43665915184922,35,6550.0,0.029959517218378293,35,6550.0
41095.0,74,7026.0,88.9367088607595,0.7286309538719469,35,6720.0,0.06217073778857829,35,6720.0
41100.0,72,7110.0,88.875,0.41342779897084486,32,6181.0,0.023999144457614596,32,6181.0
41105.0,59,6643.0,82.01234567901234,1.7894608586728462,22,5759.0,0.07552070947988908,22,5759.0
41110.0,50,6341.0,76.39759036144578,3.5346544096055017,22,5330.0,0.11029427108331209,22,5330.0
41115.0,43,6015.0,76.13924050632912,3.497359503698722,24,5910.0,0.10545164466395594,24,5910.0
41120.0,51,6236.0,84.27027027027027,1.8894019698935878,31,6324.0,0.017937844195426197,31,6324.0
41125.0,61,6512.0,86.82666666666667,1.2252056161992488,35,6603.0,0.04103053491627485,35,6603.0
41130.0,65,6824.0,88.62337662337663,0.9734903431613212,37,6773.0,0.0329375607296532,37,6773.0
41135.0,71,7165.0,86.32530120481928,0.6421383845116927,38,6950.0,0.0005127888717564049,38,6950.0
41140.0,77,7541.0,91.96341463414635,0.4686919264335076,39,7135.0,0.024582503891548025,39,7135.0
41145.0,79,7934.0,94.45238095238095,0.0732695061934631,39,7320.0,0.0006470497229572541,39,7320.0
41150.0,81,8338.0,95.83908045977012,0.5504919957456067,40,7510.0,0.024233004737444972,40,7510.0
41155.0,81,8743.0,100.49425287356321,0.5986000315647972,40,7700.0,0.04662615564078065,40,7700.0
41160.0,85,9157.0,104.05681818181819,0.16363601431241548,41,7894.0,0.004164948279060317,41,7894.0
41165.0,86,9586.0,106.5111111111111,0.31700735606625385,42,8093.0,2.0292092045127083e-07,42,8093.0
41170.0,86,10016.0,111.28888888888889,0.30702647086385976,42,8290.0,0.03228623441675535,42,8290.0
41175.0,82,10155.0,110.3804347826087,0.4045210163605437,36,7733.0,0.04567989935109605,36,7733.0
41180.0,69,9792.0,103.07368421052631,1.7781444559219082,24,7242.0,0.10169694023328482,24,7242.0
41185.0,64,9638.0,100.39583333333333,2.97353895115379,28,6872.0,0.11065658931469391,28,6872.0
41190.0,58,9472.0,104.08791208791209,2.5474389839999483,31,7346.0,0.06163017093852102,31,7346.0
41195.0,65,9758.0,112.16091954022988,1.3282196738873917,37,7749.0,0.011146888732387367,37,7749.0
41200.0,71,10090.0,112.11111111111111,1.1617208253627898,40,7973.0,0.00045905512858856296,40,7973.0
41205.0,79,10465.0,111.32978723404256,0.8907339028915627,41,8163.0,0.027982122097586968,41,8163.0
41210.0,85,10874.0,112.10309278350516,0.696653221295056,41,8353.0,0.04843949865399429,41,8353.0
41215.0,87,11200.0,114.28571428571429,0.45959739133435024,37,8085.0,0.026053794906536486,37,8085.0
41220.0,78,11261.0,116.09278350515464,1.231400560431797,28,7773.0,0.06518717181800293,28,7773.0
41225.0,71,11466.0,115.81818181818181,2.338778372420355,30,7534.0,0.060472646513124506,30,7534.0
41230.0,60,11615.0,122.26315789473684,2.7402733062813156,27,7542.0,0.07860422705503718,27,7542.0
41235.0,63,11925.0,129.6195652173913,2.6646994118480465,30,7572.0,0.0759965738124105,30,7572.0
41240.0,67,12250.0,131.72043010752688,2.8428439083752743,32,7698.0,0.055413065585956746,32,7698.0
41245.0,68,12542.0,134.86021505376345,2.39793806021873,31,7728.0,0.054470050018351514,31,7728.0
41250.0,64,12817.0,140.84615384615384,2.197844556212474,29,7871.0,0.08213347879359005,29,7871.0
41255.0,69,13141.0,146.01111111111112,1.6141749788381212,33,8018.0,0.051926230143560036,33,8018.0
41260.0,66,13442.0,151.03370786516854,1.866407393867622,32,8075.0,0.03238162855944963,32,8075.0
41265.0,64,13748.0,146.25531914893617,2.245391895692608,30,8124.0,0.0638355675447781,30,8124.0
41270.0,67,14066.0,149.63829787234042,2.1940728707234514,31,8266.0,0.054564143327306316,31,8266.0
41275.0,69,14400.0,156.52173913043478,1.8051880919999197,34,8435.0,0.06260584601459304,34,8435.0
41280.0,71,14750.0,156.91489361702128,2.0543131193053012,36,8611.0,0.04696968767947616,36,8611.0
41285.0,74,15111.0,162.48387096774192,1.5310145800463042,36,8788.0,0.00589921070945171,36,8788.0
41290.0,79,15450.0,162.6315789473684,1.3880107088858458,36,8904.0,0.023357353666651284,36,8904.0
41295.0,71,15710.0,165.3684210526316,1.6680918428819755,34,9057.0,0.06119406549150737,34,9057.0
41300.0,68,14216.0,149.6421052631579,1.35574836122359,33,6806.0,0.06131837641632102,33,6806.0
41305.0,52,9221.0,97.06315789473685,1.9510014786298886,23,5899.0,0.11156860007397804,23,5899.0
41310.0,49,6901.0,69.70707070707071,3.1819691730801223,28,5935.0,0.09155983077417625,28,5935.0
41315.0,43,4496.0,46.833333333333336,2.855436747716143,35,6324.0,0.06637784603558065,35,6324.0
41320.0,54,4232.0,44.54736842105263,2.3015970772206247,38,6475.0,0.015849878909866656,38,6475.0
41325.0,56,4312.0,45.87234042553192,1.9202287019115292,29,6766.0,0.06139433905776655,29,6766.0
41330.0,61,4524.0,48.12765957446808,2.281106989922301,34,6974.0,0.07162381149613457,34,6974.0
41335.0,61,4749.0,51.064516129032256,2.076851390151296,36,7100.0,0.027932993139218446,36,7100.0
41340.0,63,5011.0,54.46739130434783,2.1054816073671,32,7219.0,0.05100944756098521,32,7219.0
41345.0,66,5300.0,56.98924731182796,2.145763867093276,32,7360.0,0.06240037790879151,32,7360.0
41350.0,64,5600.0,62.22222222222222,1.8797331869621858,35,7562.0,0.0751805329346372,35,7562.0
41355.0,66,5733.0,63.7,1.0135030403757967,35,6280.0,0.02269587876617074,35,6280.0
41360.0,61,5538.0,58.91489361702128,1.884752638084037,28,6108.0,0.10838883234025058,28,6108.0
41365.0,49,5492.0,57.810526315789474,2.5258878872830226,31,6758.0,0.06671780654727869,31,6758.0
41370.0,44,5416.0,54.707070707070706,2.457374099398942,37,6967.0,0.05422909260767568,37,6967.0
41375.0,55,5543.0,57.144329896907216,1.917532150661484,41,7091.0,0.04700407821129091,41,7091.0
41380.0,53,5630.0,59.26315789473684,1.9172632857642151,32,7181.0,0.05684675438190054,32,7181.0
41385.0,59,5857.0,59.16161616161616,2.25449785900279,35,7272.0,0.028217424000157695,35,7272.0
41390.0,59,6108.0,64.29473684210527,2.1260775381367276,35,7423.0,0.05302754969471124,35,7423.0
41395.0,63,6319.0,70.21111111111111,1.2939787492723667,36,6448.0,0.04828663925820917,36,6448.0
41400.0,58,6326.0,69.51648351648352,1.4200435654690278,31,6471.0,0.05334813791731647,31,6471.0
41405.0,57,6439.0,64.39,2.106226224677688,33,7380.0,0.06759979222811095,33,7380.0
41410.0,44,6462.0,64.62,2.3454638442374223,36,7544.0,0.08787704799671385,36,7544.0
41415.0,56,6596.0,66.62626262626263,1.6280649225512478,43,7654.0,0.03589256069766109,43,7654.0
41420.0,59,6717.0,68.54081632653062,1.622635621597087,36,7807.0,0.05163311514018018,36,7807.0
41425.0,65,6979.0,69.79,2.1668230569871567,42,7918.0,0.04266899888207534,42,7918.0
41430.0,66,7275.0,75.78125,1.7900074351627724,45,8132.0,0.04582959462034236,45,8132.0
41435.0,71,7518.0,79.97872340425532,1.2055060242608062,44,7261.0,0.010483431717117837,44,7261.0
41440.0,59,7507.0,80.72043010752688,1.631794731463053,35,7266.0,0.08202137818136322,35,7266.0
41445.0,57,7612.0,79.29166666666667,2.1380510116711697,39,8114.0,0.03779892520699673,39,8114.0
41450.0,50,7732.0,78.89795918367346,1.9498021233478182,43,8322.0,0.00997576942789034,43,8322.0
41455.0,59,7605.0,80.90425531914893,1.6951421789442849,47,8200.0,0.0582604600295973,47,8200.0
41460.0,64,6923.0,72.11458333333333,1.4210883085002217,42,7957.0,0.0383680730143856,42,7957.0
41465.0,69,7183.0,73.29591836734694,1.9125329012838537,42,7727.0,0.038899784675537424,42,7727.0
41470.0,80,7560.0,78.75,1.3392647379518774,44,7942.0,0.055852001351337825,44,7942.0
41475.0,83,7471.0,80.33333333333333,0.602401833090423,44,7589.0,0.0012381952684041167,44,7589.0
41480.0,72,5571.0,60.55434782608695,1.3379638645857093,34,7171.0,0.04161106956582563,34,7171.0
41485.0,65,4150.0,45.108695652173914,2.35560970919597,32,5936.0,0.08301891012423329,32,5936.0
41490.0,60,3101.0,34.455555555555556,1.979415073159616,34,7372.0,0.045397828788475696,34,7372.0
41495.0,68,3124.0,34.71111111111111,1.4972943000080468,38,7592.0,0.0010811295215387945,38,7592.0
41500.0,71,2339.0,26.885057471264368,1.1202256079351554,33,7903.0,0.05209270650167566,33,7903.0
41505.0,67,2481.0,28.517241379310345,1.4208889355731102,30,7300.0,0.09426889197294477,30,7300.0
41510.0,75,2839.0,32.632183908045974,1.1882857454026101,36,7461.0,0.04348327584767253,36,7461.0
41515.0,75,3140.0,36.0919540229885,0.9461575540166295,36,7089.0,0.00034503464516701983,36,7089.0
41520.0,71,3373.0,39.68235294117647,1.2901358381528913,31,6774.0,0.06392511905227401,31,6774.0
41525.0,66,3601.0,42.86904761904762,1.5273314782531981,31,6008.0,0.05331226533580702,31,6008.0
41530.0,67,3888.0,45.741176470588236,1.464644398403459,33,6200.0,0.05361942272636263,33,6200.0
41535.0,68,4172.0,48.51162790697674,1.3973966547470007,34,6200.0,0.03393034049090712,34,6200.0
41540.0,68,4371.0,50.241379310344826,1.2819894355808497,33,6151.0,0.05143780674810613,33,6151.0
41545.0,70,4711.0,54.14942528735632,1.2761982488820243,34,6225.0,0.04470786091805548,34,6225.0
41550.0,79,5082.0,57.75,1.3010777293663032,39,6396.0,0.0372169088827706,39,6396.0
41555.0,76,5421.0,64.53571428571429,0.6527268706871757,37,6088.0,0.00047649741279223506,37,6088.0
41560.0,71,5661.0,68.20481927710843,1.0169928680461329,32,5307.0,0.05400772289512014,32,5307.0
41565.0,69,5921.0,69.65882352941176,1.4146397893799723,31,5405.0,0.08961256751585894,31,5405.0
41570.0,67,6190.0,71.14942528735632,1.6394044916606032,33,5594.0,0.047672996760448325,33,5594.0
41575.0,67,6483.0,75.38372093023256,1.423043082267067,34,5704.0,0.053023609700921244,34,5704.0
41580.0,72,6800.0,79.06976744186046,1.0106888566744971,37,5848.0,0.03403247196015864,37,5848.0
41585.0,76,7171.0,83.38372093023256,0.965955443599098,39,6025.0,5.128145880271742e-07,39,6025.0
41590.0,80,7560.0,87.90697674418605,0.8340720465600442,40,6207.0,0.015682313149191784,40,6207.0
41595.0,80,7955.0,93.58823529411765,0.5148026864434565,40,6392.0,0.0004984276791818525,40,6392.0
41600.0,80,8355.0,101.89024390243902,0.16840968396486544,41,6582.0,0.01023876649454692,41,6582.0
41605.0,82,8758.0,103.03529411764706,0.23684393706900242,42,6775.0,0.017381428226415363,42,6775.0
41610.0,82,9163.0,104.125,0.5674327387181873,42,6970.0,0.052043069249524045,42,6970.0
41615.0,82,9572.0,107.5505617977528,0.6817646900775197,43,7169.0,0.033824803485230405,43,7169.0
41620.0,84,9988.0,110.97777777777777,0.6133094867282166,45,7375.0,1.1437468474634603e-05,45,7375.0
