step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
46715.0,88,3737.0,31.66949152542373,1.2542292147865342,65,13960.0,0.02566634691932045,65,13960.0
46720.0,101,4167.0,33.8780487804878,0.6923364571387676,69,14326.0,0.021195950295086988,69,14326.0
46725.0,92,4072.0,32.83870967741935,1.104808570751082,53,14089.0,0.04859183210374154,53,14089.0
46730.0,92,4296.0,34.095238095238095,1.8385148186580946,54,14010.0,0.06824843872725676,54,14010.0
46735.0,92,4576.0,35.47286821705426,2.096010093017405,59,14225.0,0.05561872080969083,59,14225.0
46740.0,93,4950.0,39.6,1.4802674903401396,68,14623.0,0.032566288345814785,68,14623.0
46745.0,81,4462.0,34.58914728682171,1.8302863016503719,48,13912.0,0.06410439806470886,48,13912.0
46750.0,73,4462.0,35.13385826771653,2.987521638400706,47,13556.0,0.11336996205196535,47,13556.0
46755.0,67,4475.0,35.51587301587302,4.04375037452267,49,13570.0,0.08448563615207295,49,13570.0
46760.0,69,4705.0,39.53781512605042,4.342722844513796,52,13707.0,0.0890301135594107,52,13707.0
46765.0,69,5038.0,44.982142857142854,3.883558586621786,53,13911.0,0.08754226925263266,53,13911.0
46770.0,73,5363.0,48.75454545454546,2.7171815964652994,57,14218.0,0.06234620474722351,57,14218.0
46775.0,82,5742.0,53.166666666666664,1.583816916148209,64,14499.0,0.027697482787655808,64,14499.0
46780.0,79,5711.0,52.39449541284404,1.3631047622664352,62,14173.0,0.03234337055062784,62,14173.0
46785.0,78,5823.0,52.45945945945946,1.7423014481268861,59,13856.0,0.04008079380533859,59,13856.0
46790.0,90,6048.0,53.05263157894737,1.337901354982986,64,13894.0,0.02989997488100555,64,13894.0
46795.0,96,6470.0,58.288288288288285,0.7878860828102355,68,14288.0,0.024366057095245773,68,14288.0
46800.0,90,3920.0,35.31531531531532,0.7678764190510811,63,12865.0,0.029272863572431935,63,12865.0
46805.0,96,4328.0,36.06666666666667,1.6193920475521721,68,12672.0,0.03684656155351326,68,12672.0
46810.0,99,4813.0,39.450819672131146,1.8084458236745644,72,12997.0,0.015773039655231115,72,12997.0
46815.0,109,5330.0,45.16949152542373,0.6931518026306434,78,13346.0,0.02253257983847751,78,13346.0
46820.0,105,5730.0,49.39655172413793,0.6183643160393906,73,13154.0,0.008785613013452804,73,13154.0
46825.0,101,6139.0,52.922413793103445,1.1066213349834373,68,13096.0,0.0217394603983154,68,13096.0
46830.0,100,6579.0,55.75423728813559,1.0362780310691375,68,13410.0,0.02284151731032801,68,13410.0
46835.0,103,7069.0,62.557522123893804,0.2915740972724098,71,13746.0,0.014501909558106664,71,13746.0
46840.0,80,5757.0,50.06086956521739,1.3024759765644744,45,13051.0,0.06728017464438914,45,13051.0
46845.0,70,5389.0,45.66949152542373,3.114945503649976,46,12884.0,0.11630535366055415,46,12884.0
46850.0,73,5220.0,43.865546218487395,3.0768109205097396,57,13116.0,0.06369584945320644,57,13116.0
46855.0,83,5493.0,49.93636363636364,1.4380857932692848,66,13502.0,0.025619706501264956,66,13502.0
46860.0,74,4486.0,41.53703703703704,1.5815528485432142,49,12733.0,0.0594336417116416,49,12733.0
46865.0,68,4105.0,37.6605504587156,2.227778041514758,52,12551.0,0.057048515604500416,52,12551.0
46870.0,59,3807.0,34.2972972972973,2.6192928858748394,49,12508.0,0.06375654755565281,49,12508.0
46875.0,65,4082.0,37.10909090909091,2.588698732484232,52,12534.0,0.06850188829747941,52,12534.0
46880.0,64,4335.0,40.138888888888886,2.026123540087694,56,13203.0,0.03601064919410869,56,13203.0
46885.0,76,4681.0,43.342592592592595,1.851309949958998,66,13639.0,0.015576878224367745,66,13639.0
46890.0,82,4624.0,43.21495327102804,0.9464584968486854,65,13510.0,0.01289116892986838,65,13510.0
46895.0,91,5049.0,47.632075471698116,0.9096480646401238,68,13620.0,0.010384420574503676,68,13620.0
46900.0,96,5514.0,51.532710280373834,0.888421145289722,69,13864.0,0.0004928986176534909,69,13864.0
46905.0,98,6000.0,57.142857142857146,0.6061233433327571,70,14188.0,0.0020534450541314945,70,14188.0
46910.0,90,5872.0,56.46153846153846,0.7908706114084351,62,14005.0,0.022783115827767243,62,14005.0
46915.0,89,6029.0,57.41904761904762,1.3670107882481992,60,13917.0,0.04350823940674168,60,13917.0
46920.0,86,6127.0,58.352380952380955,1.4699551395857167,58,14070.0,0.03423007733320207,58,14070.0
46925.0,89,6501.0,63.73529411764706,0.7239235447124841,61,14429.0,0.02367137986003351,61,14429.0
46930.0,66,5419.0,53.65346534653465,1.6746201003347967,37,13713.0,0.07389991583734683,37,13713.0
46935.0,63,5311.0,50.58095238095238,3.3000495880289664,42,13514.0,0.08835249551709952,42,13514.0
46940.0,63,5188.0,48.943396226415096,3.17800246869413,50,13709.0,0.05663295518119686,50,13709.0
46945.0,69,5430.0,56.5625,1.665724836222994,54,13985.0,0.03183278410897638,54,13985.0
46950.0,60,4814.0,49.628865979381445,1.921367651905942,41,13370.0,0.05481838096230952,41,13370.0
46955.0,50,4608.0,47.02040816326531,2.817149340022653,40,12726.0,0.09652085365099042,40,12726.0
46960.0,51,4630.0,45.3921568627451,3.0070672437000168,43,12472.0,0.06859902672310565,43,12472.0
46965.0,57,4901.0,50.01020408163265,3.0330740018172078,45,12610.0,0.09402624170644715,45,12610.0
46970.0,62,5168.0,53.27835051546392,2.1213774303769086,48,12997.0,0.040946675864201344,48,12997.0
46975.0,71,5452.0,57.38947368421053,1.5458881697103704,59,13263.0,0.0007992386819941772,59,13263.0
46980.0,73,5763.0,60.03125,1.4739568148916051,57,13509.0,0.01893115383153624,57,13509.0
46985.0,76,5889.0,61.34375,1.0459729345328246,54,13574.0,0.03275393331814942,54,13574.0
46990.0,81,6262.0,64.55670103092784,0.9633138701291478,60,13778.0,0.000137297100940636,60,13778.0
46995.0,87,6680.0,69.58333333333333,0.9096743700445525,60,14033.0,0.03609698204494709,60,14033.0
47000.0,90,7120.0,75.74468085106383,0.19585757144107993,61,14291.0,0.0007186312904860341,61,14291.0
47005.0,83,6932.0,72.96842105263158,0.7910469332736875,55,14025.0,0.016472591655808708,55,14025.0
47010.0,79,6954.0,72.4375,1.4875064682050416,50,13812.0,0.036590917838833996,50,13812.0
47015.0,79,7072.0,72.90721649484536,1.3488371338242704,52,14017.0,0.028646614196063864,52,14017.0
47020.0,80,7405.0,77.94736842105263,1.0242498147265522,54,14364.0,0.05260120031013765,54,14364.0
47025.0,70,7166.0,75.43157894736842,1.4494701103113905,43,13990.0,0.06752143019410345,43,13990.0
47030.0,64,7085.0,72.29591836734694,2.380033816586819,45,13785.0,0.05700188597135948,45,13785.0
47035.0,63,7119.0,71.9090909090909,2.6851741282198,48,13822.0,0.09693536161706237,48,13822.0
47040.0,66,7385.0,74.5959595959596,2.0984037940158764,51,14101.0,0.028038350487508946,51,14101.0
47045.0,69,7640.0,77.95918367346938,2.0317702934984627,52,14225.0,0.03028251529271512,52,14225.0
47050.0,72,7988.0,83.20833333333333,1.4311618788809428,53,14400.0,0.027549568008481195,53,14400.0
47055.0,77,8362.0,87.10416666666667,1.4231381737070459,54,14585.0,0.017731383838556675,54,14585.0
47060.0,76,8742.0,93.0,1.2722211326122035,54,14730.0,0.041607114479971445,54,14730.0
47065.0,79,9127.0,95.07291666666667,1.2218115102463534,55,14957.0,0.02646664748722249,55,14957.0
47070.0,77,9509.0,99.05208333333333,1.6886900357746282,55,15187.0,0.038045256467448,55,15187.0
47075.0,80,9897.0,103.09375,1.2899805495834524,56,15419.0,0.03894875659854909,56,15419.0
47080.0,80,10289.0,104.98979591836735,1.6083709876162562,57,15658.0,0.04299648810983446,57,15658.0
47085.0,81,10688.0,107.95959595959596,1.6439315155186833,57,15897.0,0.039295998292792435,57,15897.0
47090.0,82,11087.0,110.87,1.5249637116531713,58,16139.0,0.02459570023886774,58,16139.0
47095.0,81,11481.0,114.81,1.6413985219338267,58,16384.0,0.04079189502912884,58,16384.0
47100.0,84,11886.0,117.68316831683168,1.2868819837960022,60,16631.0,0.041361822804348525,60,16631.0
47105.0,87,12304.0,121.82178217821782,1.1078926052427107,63,16896.0,0.03723277851486754,63,16896.0
47110.0,89,12738.0,124.88235294117646,0.9896037312615759,63,17166.0,0.024572607040914296,63,17166.0
47115.0,90,13183.0,130.52475247524754,0.8130066128967481,63,17436.0,0.015988616433857968,63,17436.0
47120.0,96,13649.0,131.2403846153846,0.5527549104562534,68,17722.0,0.007813243133117327,68,17722.0
47125.0,96,14063.0,132.66981132075472,0.5340362405190958,70,18024.0,1.3019057933986896e-05,70,18024.0
47130.0,93,14480.0,135.3271028037383,0.9016901082706793,67,18321.0,0.016135778703746058,67,18321.0
47135.0,86,14024.0,129.85185185185185,1.0359720224126165,61,17788.0,0.014650793604437213,61,17788.0
47140.0,85,13881.0,130.95283018867926,1.3053551655245041,59,17442.0,0.026174598174435643,59,17442.0
47145.0,89,13884.0,128.55555555555554,1.1985958986156466,59,17691.0,0.03507897616341433,59,17691.0
47150.0,94,14231.0,135.53333333333333,0.555825460181503,63,18162.0,0.019866779510176676,63,18162.0
47155.0,90,14548.0,137.24528301886792,0.9077372835175289,58,18320.0,0.04018916455288698,58,18320.0
47160.0,88,14901.0,136.70642201834863,1.4195951363741084,59,18505.0,0.054631780854606564,59,18505.0
47165.0,91,15291.0,137.75675675675674,1.5540499780541497,63,18730.0,0.036428213856412296,63,18730.0
47170.0,92,15731.0,140.45535714285714,1.2582778715982226,65,19042.0,0.03915100210485866,65,19042.0
47175.0,98,16191.0,143.28318584070797,0.941563430844152,70,19372.0,0.00742940029058209,70,19372.0
47180.0,77,11864.0,106.88288288288288,1.4003985261329293,48,17173.0,0.04771940199221817,48,17173.0
47185.0,62,9759.0,85.60526315789474,3.296236947748367,45,15802.0,0.12042758619714372,45,15802.0
47190.0,61,8838.0,79.62162162162163,3.3929995611485633,50,16413.0,0.07452110039034439,50,16413.0
47195.0,75,8666.0,82.53333333333333,1.8547113428031339,64,17731.0,0.024386777598371757,64,17731.0
47200.0,65,8734.0,88.22222222222223,1.5707054096471376,58,17623.0,0.021793380538912818,58,17623.0
47205.0,70,9014.0,86.67307692307692,1.7807462649409571,58,17716.0,0.05419932952001446,58,17716.0
47210.0,78,9354.0,86.61111111111111,1.6830101563162077,59,17723.0,0.04549592514523609,59,17723.0
47215.0,83,9758.0,92.93333333333334,1.6430295615001984,61,17825.0,0.032903165906839935,61,17825.0
47220.0,86,10169.0,96.84761904761905,1.2458880151315688,61,18067.0,0.018844677618519486,61,18067.0
47225.0,85,10578.0,100.74285714285715,1.2449061173031277,62,18332.0,0.00894007843073018,62,18332.0
47230.0,87,11002.0,104.78095238095239,1.1229103051630995,64,18601.0,0.01741023205686965,64,18601.0
47235.0,93,11453.0,109.07619047619048,0.5693621391929936,70,18897.0,0.005458842407350766,70,18897.0
47240.0,72,10859.0,103.41904761904762,1.5391493131143203,48,17414.0,0.05408183902922666,48,17414.0
47245.0,65,10818.0,102.05660377358491,3.2825320633992168,46,16707.0,0.086390717569686,46,16707.0
47250.0,63,10799.0,99.99074074074075,3.3811254732370384,52,17473.0,0.013220726105726943,52,17473.0
47255.0,69,11052.0,113.9381443298969,2.219647916772469,58,18074.0,0.0343093741330061,58,18074.0
47260.0,65,7438.0,82.64444444444445,1.210010389601971,51,15737.0,0.043189681177436816,51,15737.0
47265.0,66,4913.0,51.71578947368421,1.223535634524919,48,14471.0,0.030290538896037767,48,14471.0
47270.0,63,2370.0,24.183673469387756,1.2681209571904606,43,14658.0,0.04412855940422725,43,14658.0
47275.0,73,2484.0,24.116504854368934,1.1237872597092808,47,14947.0,0.023869847704725247,47,14947.0
47280.0,58,1264.0,12.038095238095238,1.9770156373377474,33,13829.0,0.04969549337256071,33,13829.0
47285.0,72,1600.0,15.841584158415841,2.0581625259410803,43,14035.0,0.03003299442618021,43,14035.0
47290.0,81,1968.0,19.485148514851485,1.7265086441593227,55,14256.0,0.012420835111163694,55,14256.0
47295.0,86,2384.0,24.833333333333332,1.094685972514088,58,14511.0,0.01182023299601229,58,14511.0
47300.0,82,2683.0,28.54255319148936,1.0371305346838422,53,14114.0,0.03365867997620707,53,14114.0
47305.0,78,2994.0,31.851063829787233,1.4102801683930994,50,13719.0,0.03381301078087746,50,13719.0
47310.0,75,3283.0,35.68478260869565,1.1470463366424972,48,13691.0,0.053360446809037225,48,13691.0
47315.0,80,3651.0,39.68478260869565,0.6274128973601466,52,13929.0,0.03324630206939781,52,13929.0
47320.0,80,3953.0,42.96739130434783,0.8473450914521198,54,13944.0,0.035966436000327666,54,13944.0
47325.0,83,4362.0,45.915789473684214,0.9735785902546173,57,14184.0,0.04705755308040074,57,14184.0
47330.0,89,4792.0,48.89795918367347,0.6567520490937053,62,14454.0,0.00606205754063179,62,14454.0
47335.0,90,5240.0,54.02061855670103,0.5527460239396662,64,14742.0,0.040869141943563794,64,14742.0
47340.0,92,5700.0,57.57575757575758,0.1533115915773264,66,15042.0,0.014753279188438956,66,15042.0
47345.0,90,5992.0,59.32673267326733,0.6136136596286231,62,14756.0,0.014582432805595302,62,14756.0
47350.0,85,6302.0,61.78431372549019,1.3991727756826913,57,14605.0,0.030681320829136795,57,14605.0
47355.0,86,6651.0,63.34285714285714,1.354239026014144,58,14857.0,0.027094752963809535,58,14857.0
47360.0,88,7068.0,69.29411764705883,0.9685404968576551,61,15140.0,0.016344994447931006,61,15140.0
47365.0,70,5798.0,57.40594059405941,1.4220570944562074,43,14496.0,0.06698661895761816,43,14496.0
47370.0,72,5596.0,52.79245283018868,2.3459789837623477,46,14208.0,0.07511788932988243,46,14208.0
47375.0,76,5454.0,52.44230769230769,2.265346323610826,52,14422.0,0.05451480527283229,52,14422.0
47380.0,81,5831.0,54.495327102803735,1.8946938316701523,55,14657.0,0.04114706941461703,55,14657.0
47385.0,84,6245.0,61.22549019607843,1.243827940653699,57,15162.0,0.0172544592136694,57,15162.0
47390.0,91,6686.0,64.9126213592233,0.7030827540981383,63,15438.0,0.004846105120205073,63,15438.0
47395.0,94,7086.0,68.13461538461539,0.5069814878606244,67,15738.0,3.7279011816326488e-06,67,15738.0
47400.0,92,7474.0,71.18095238095238,0.809151243544708,65,16038.0,0.0159001641942357,65,16038.0
47405.0,83,7033.0,66.98095238095237,1.0193900459935583,54,14854.0,0.016267287424062058,54,14854.0
47410.0,72,6542.0,62.90384615384615,1.5244773734487127,47,13137.0,0.03167724149794775,47,13137.0
47415.0,72,6244.0,61.82178217821782,0.9821439176284279,45,13354.0,0.03705570451706792,45,13354.0
47420.0,83,6589.0,65.23762376237623,0.7336022331589978,52,13620.0,0.025870714022981092,52,13620.0
47425.0,81,6851.0,67.16666666666667,1.025214381731937,52,13759.0,0.03343457393038572,52,13759.0
47430.0,90,7287.0,68.74528301886792,1.2613082982992578,59,14029.0,0.019375324387343348,59,14029.0
47435.0,95,7744.0,73.75238095238095,0.9016937603167832,63,14319.0,0.0260024184533568,63,14319.0
47440.0,98,8227.0,79.87378640776699,0.20325130766733285,65,14626.0,0.0009392790263283729,65,14626.0
47445.0,88,8406.0,82.41176470588235,0.8325581265429999,54,12500.0,0.01782972646219226,54,12500.0
47450.0,83,8639.0,83.0673076923077,1.2831891757050566,48,11038.0,0.0487158558375232,48,11038.0
47455.0,80,8832.0,84.92307692307692,1.5337977344708302,46,10519.0,0.04914553500643261,46,10519.0
47460.0,87,9220.0,88.65384615384616,0.7890508470960993,52,10788.0,0.04031350058575094,52,10788.0
47465.0,89,9577.0,89.50467289719626,0.6947320733893286,54,11004.0,0.01768060665022712,54,11004.0
47470.0,94,10038.0,92.94444444444444,1.095141853188975,58,11285.0,0.02801660889810346,58,11285.0
47475.0,99,10513.0,95.57272727272728,0.9212078156866967,62,11586.0,0.020409712056779078,62,11586.0
47480.0,103,11019.0,102.98130841121495,0.3494538077873779,65,11905.0,0.00026329206342273537,65,11905.0
47485.0,93,11219.0,104.85046728971963,0.6244919591428293,54,10495.0,0.036188695312218404,54,10495.0
47490.0,86,11414.0,104.71559633027523,1.09117007044894,46,10272.0,0.034760221481150655,46,10272.0
47495.0,83,11670.0,108.05555555555556,1.1760839856408238,44,10484.0,0.039361419549074426,44,10484.0
47500.0,88,12073.0,112.83177570093459,0.5850195664840474,49,10740.0,0.03586280772743073,49,10740.0
47505.0,91,12442.0,114.14678899082568,0.7877583190388259,53,10919.0,0.011759621441376648,53,10919.0
47510.0,98,12913.0,117.39090909090909,0.8360506409173379,59,11221.0,0.015965263669053976,59,11221.0
47515.0,101,13409.0,120.8018018018018,0.9579761686963284,63,11527.0,0.007634600198777868,63,11527.0
47520.0,102,13916.0,131.28301886792454,0.27192758354456814,63,11842.0,0.018377098243117073,63,11842.0
47525.0,105,14432.0,132.40366972477065,0.2585954751316006,64,12158.0,0.004664582961489353,64,12158.0
47530.0,105,14957.0,137.22018348623854,0.4209771521048342,65,12483.0,0.01395452849424323,65,12483.0
47535.0,105,15482.0,143.35185185185185,0.1024799866854862,65,12808.0,0.012294420931778193,65,12808.0
47540.0,108,16017.0,146.94495412844037,0.04715418727696591,68,13143.0,3.9519589477236614e-05,68,13143.0
47545.0,102,16296.0,149.5045871559633,0.44435462855437485,62,13105.0,0.00752647614162842,62,13105.0
47550.0,99,16582.0,149.38738738738738,0.7796315264372292,58,13092.0,0.02087686202485877,58,13092.0
47555.0,95,16907.0,153.7,0.8792706846331348,56,13375.0,0.024569999794462612,56,13375.0
47560.0,99,17354.0,157.76363636363635,0.45902116187507686,60,13703.0,0.022497097653912237,60,13703.0
47565.0,90,16877.0,153.42727272727274,0.9748313346277205,52,13278.0,0.043295494042545755,52,13278.0
47570.0,90,16701.0,149.11607142857142,1.4795318333638607,53,12924.0,0.07200943361857105,53,12924.0
47575.0,93,16527.0,142.47413793103448,1.5137491250441124,57,13070.0,0.0452124841782429,57,13070.0
47580.0,95,16991.0,150.36283185840708,1.1694837968669107,59,13358.0,0.02885179462012259,59,13358.0
47585.0,99,17167.0,150.58771929824562,0.7952798615911514,62,13991.0,0.016328085572097757,62,13991.0
47590.0,102,17620.0,153.2173913043478,0.677603400010735,66,14427.0,0.020689829463337445,66,14427.0
47595.0,100,18077.0,157.19130434782608,0.7260196457451104,65,14758.0,0.014600245220388068,65,14758.0
47600.0,104,18460.0,157.77777777777777,0.46120046503109424,65,15069.0,0.0012329611453467573,65,15069.0
47605.0,102,18957.0,164.84347826086957,0.5001668797613914,67,15405.0,0.00014592612525345474,67,15405.0
47610.0,107,19472.0,167.86206896551724,0.5857579622047553,68,15745.0,0.008751503376421896,68,15745.0
47615.0,109,20011.0,175.53508771929825,0.38868542947359064,69,16090.0,0.00015123835110187936,69,16090.0
47620.0,98,19484.0,175.53153153153153,0.4929427426057548,57,15620.0,0.033167693248145724,57,15620.0
47625.0,93,19073.0,168.78761061946904,0.6981881574005225,50,15522.0,0.02967936848780151,50,15522.0
47630.0,87,18939.0,167.60176991150442,0.95778888862853,48,15760.0,0.028542283102086438,48,15760.0
47635.0,93,19335.0,171.10619469026548,0.7944697935738946,54,16064.0,0.028476070473650306,54,16064.0
47640.0,96,19737.0,173.1315789473684,0.7198296706084159,58,15918.0,0.016094950812471934,58,15918.0
47645.0,95,20164.0,178.44247787610618,0.8687611490961297,56,15887.0,0.03938258860511459,56,15887.0
47650.0,96,20614.0,179.2521739130435,1.074487527778232,57,16008.0,0.04586748455603906,57,16008.0
47655.0,101,21103.0,185.1140350877193,0.7901286532586504,62,16309.0,0.03036158487103476,62,16309.0
47660.0,92,21112.0,185.19298245614036,1.0400521378396284,54,15983.0,0.059971540572633486,54,15983.0
47665.0,94,21350.0,182.47863247863248,1.5945813332222185,56,15769.0,0.059801780754418846,56,15769.0
47670.0,98,21598.0,183.03389830508473,1.2899004619836643,60,15828.0,0.021658869510632003,60,15828.0
