step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51105.0,68,4473.0,43.85294117647059,2.273932326779944,32,7467.0,0.08620019266384672,32,7467.0
51110.0,66,4682.0,45.01923076923077,2.3157445191051567,36,7752.0,0.053789180112912144,36,7752.0
51115.0,75,5018.0,49.19607843137255,1.9252776180909053,47,7989.0,0.04230859296763749,47,7989.0
51120.0,60,4350.0,43.93939393939394,2.206740746770272,28,7466.0,0.11138732472177611,28,7466.0
51125.0,64,4621.0,45.75247524752475,3.0975044987485103,32,7336.0,0.054063312617430095,32,7336.0
51130.0,72,4967.0,48.69607843137255,2.9619867800786235,36,7430.0,0.026560538387418398,36,7430.0
51135.0,75,5333.0,56.136842105263156,2.2710271873625847,36,7580.0,0.03916217611397539,36,7580.0
51140.0,77,5691.0,63.943820224719104,1.0372015244931525,37,7731.0,4.228200097405644e-05,37,7731.0
51145.0,77,6013.0,67.56179775280899,1.111110461588303,33,7828.0,0.0661623265488478,33,7828.0
51150.0,78,6398.0,73.54022988505747,0.961002783436695,35,7968.0,0.009900216329334145,35,7968.0
51155.0,79,6785.0,76.23595505617978,0.9905727532810632,37,8120.0,0.055955976196192636,37,8120.0
51160.0,77,7146.0,82.13793103448276,1.0563452803861688,34,8228.0,0.0567960105622643,34,8228.0
51165.0,80,7533.0,84.64044943820225,0.8240386137756702,37,8376.0,0.0004401761391168176,37,8376.0
51170.0,78,7911.0,88.88764044943821,1.141343566460006,35,8494.0,0.031990610641418143,35,8494.0
51175.0,80,8306.0,93.32584269662921,0.970716028279803,37,8644.0,0.044446955775362264,37,8644.0
51180.0,80,8692.0,96.57777777777778,0.9540260733167786,38,8780.0,0.06295999259266355,38,8780.0
51185.0,80,9075.0,100.83333333333333,0.93795135113192,37,8933.0,0.00311869576634833,37,8933.0
51190.0,84,9487.0,104.25274725274726,0.8650223836727244,40,9100.0,9.22738273783906e-06,40,9100.0
51195.0,81,9873.0,108.49450549450549,0.9630094832224101,38,9249.0,0.0454923343039345,38,9249.0
51200.0,83,10277.0,112.93406593406593,0.8572571476011168,39,9410.0,0.02418673220526953,39,9410.0
51205.0,83,10689.0,117.46153846153847,0.7732274246464882,41,9585.0,0.022268028831948783,41,9585.0
51210.0,81,11083.0,123.14444444444445,0.9718377300606427,39,9735.0,0.0233152378610355,39,9735.0
51215.0,85,11497.0,127.74444444444444,0.679621919346618,41,9904.0,5.2737127569326366e-05,41,9904.0
51220.0,83,11899.0,130.75824175824175,0.6841209947830168,40,10065.0,0.02252548044725338,40,10065.0
51225.0,82,12299.0,136.65555555555557,0.838862400094114,40,10231.0,0.03759494177800043,40,10231.0
51230.0,85,12716.0,136.7311827956989,0.6854665832923571,42,10408.0,0.041766212440392164,42,10408.0
51235.0,75,10246.0,111.3695652173913,1.189661413048735,37,6675.0,0.059726314973151125,37,6675.0
51240.0,71,8955.0,94.26315789473684,1.8977774734969504,39,5878.0,0.059319462493939094,39,5878.0
51245.0,65,6937.0,72.26041666666667,2.268761572977938,44,8001.0,0.04970986050226461,44,8001.0
51250.0,67,6101.0,67.04395604395604,1.7550199818775074,50,8453.0,0.021716649630100476,50,8453.0
51255.0,60,4774.0,51.891304347826086,1.4331409666871835,40,7835.0,0.04318934287679646,40,7835.0
51260.0,63,4812.0,50.125,2.1009929403219205,38,7455.0,0.050048442304252455,38,7455.0
51265.0,68,5120.0,53.333333333333336,1.6994217498645385,38,7610.0,0.0643582844552761,38,7610.0
51270.0,81,5489.0,55.44444444444444,1.188977697620234,44,7802.0,0.015674494112395982,44,7802.0
51275.0,67,3439.0,35.822916666666664,1.5325816941809185,27,6627.0,0.07416572328185138,27,6627.0
51280.0,63,2382.0,24.8125,2.297181618476019,28,5776.0,0.08680778835643123,28,5776.0
51285.0,60,1472.0,15.827956989247312,2.164252056079944,32,6543.0,0.07106303912535687,32,6543.0
51290.0,68,1648.0,17.347368421052632,2.094158139393501,42,7169.0,0.036205058189076704,42,7169.0
51295.0,59,1452.0,14.666666666666666,2.4256783826673916,29,7315.0,0.07181560773408119,29,7315.0
51300.0,64,1756.0,18.291666666666668,3.017900674263133,33,7497.0,0.057679736733505724,33,7497.0
51305.0,72,2096.0,20.96,2.6789190741311404,37,7661.0,0.07763042082470989,37,7661.0
51310.0,79,2472.0,26.869565217391305,1.111117350295638,40,7840.0,0.06728954951692619,40,7840.0
51315.0,71,2097.0,23.043956043956044,1.1477290870415555,35,6320.0,0.04888005120163575,35,6320.0
51320.0,66,1881.0,20.225806451612904,2.041200856796145,37,5250.0,0.06523778385509514,37,5250.0
51325.0,62,1768.0,19.217391304347824,2.2332023806589314,42,5831.0,0.026817792867211587,42,5831.0
51330.0,66,1869.0,21.238636363636363,1.4019489736629827,47,6108.0,0.033473803702292325,47,6108.0
51335.0,52,1421.0,15.615384615384615,2.114516072370602,30,5003.0,0.06305216747888029,30,5003.0
51340.0,51,1299.0,13.673684210526316,2.6671790617077527,31,4129.0,0.10062229305997167,31,4129.0
51345.0,57,1318.0,13.587628865979381,2.5336935407080574,36,4584.0,0.09509795495578946,36,4584.0
51350.0,66,1592.0,16.244897959183675,1.9425553406619995,44,4920.0,0.03322070779180809,44,4920.0
51355.0,66,1218.0,12.18,1.9563497686210718,39,4756.0,0.06266357676242118,39,4756.0
51360.0,76,1362.0,13.89795918367347,1.0776740424875235,42,4922.0,0.024815958143569163,42,4922.0
51365.0,84,1742.0,17.42,0.8254414313450849,49,5150.0,0.003372758080688942,49,5150.0
51370.0,88,2171.0,21.495049504950494,0.8579009601516143,52,5403.0,0.015090140367124224,52,5403.0
51375.0,70,1799.0,17.298076923076923,1.7291906145266043,33,4052.0,0.042616557565881424,33,4052.0
51380.0,63,1683.0,16.339805825242717,2.585691694613888,37,4320.0,0.07108891506744924,37,4320.0
51385.0,56,1651.0,16.186274509803923,2.7641729749861663,42,4702.0,0.048200834300862035,42,4702.0
51390.0,60,1743.0,17.969072164948454,2.2827612482552335,48,5020.0,0.022658656321236686,48,5020.0
51395.0,55,1732.0,17.855670103092784,2.213119548698451,40,4583.0,0.0482581855384616,40,4583.0
51400.0,64,1820.0,18.2,2.2549114492044113,39,4252.0,0.05616261681298555,39,4252.0
51405.0,69,2015.0,19.00943396226415,2.3364766144090816,43,4623.0,0.042140463196152646,43,4623.0
51410.0,78,2382.0,22.261682242990656,1.644735397386965,48,4894.0,0.016169974484911726,48,4894.0
51415.0,66,1375.0,13.095238095238095,1.9122504196142185,33,4289.0,0.08063689641624543,33,4289.0
51420.0,65,1566.0,14.63551401869159,3.1163709355758216,35,4089.0,0.07248713967077908,35,4089.0
51425.0,72,1912.0,17.703703703703702,3.0976082409582166,38,4245.0,0.058828892953581596,38,4245.0
51430.0,83,2304.0,22.81188118811881,1.4899752959967258,46,4458.0,0.0006160048781486405,46,4458.0
51435.0,80,2288.0,24.08421052631579,0.8882286281810907,40,4119.0,0.05682487576779335,40,4119.0
51440.0,81,2407.0,25.072916666666668,1.3018403279934996,39,3926.0,0.052507210953553055,39,3926.0
51445.0,82,2738.0,27.93877551020408,1.186024301044649,40,4120.0,0.03249687405189542,40,4120.0
51450.0,85,3158.0,33.59574468085106,0.698133977028187,43,4330.0,0.02537921959641652,43,4330.0
51455.0,71,2884.0,29.7319587628866,1.2817367309750258,29,3816.0,0.06747863592850101,29,3816.0
51460.0,67,2899.0,29.581632653061224,2.4193425665371247,30,3447.0,0.10839404855614411,30,3447.0
51465.0,62,2931.0,29.908163265306122,2.389602916113666,33,3798.0,0.04800070153643162,33,3798.0
51470.0,69,3229.0,33.28865979381443,1.9442346004826814,41,4163.0,0.045767740825465454,41,4163.0
51475.0,61,3017.0,31.103092783505154,2.5027495232597934,31,4032.0,0.08633759467418205,31,4032.0
51480.0,65,3299.0,33.323232323232325,2.7005880649759866,34,4033.0,0.052144535980000684,34,4033.0
51485.0,72,3638.0,37.12244897959184,2.7424891623811374,35,4140.0,0.025280692381682072,35,4140.0
51490.0,74,4000.0,43.956043956043956,1.6389276343757508,36,4317.0,0.04295652793402642,36,4317.0
51495.0,81,4392.0,49.348314606741575,0.7862152082059752,40,4508.0,0.010489127941196245,40,4508.0
51500.0,68,4353.0,50.03448275862069,1.3482765955486398,25,4202.0,0.06561023477460122,25,4202.0
51505.0,60,4477.0,50.875,2.2784316773014655,23,3921.0,0.08207196697005067,23,3921.0
51510.0,55,4572.0,51.95454545454545,2.4080042980314826,28,4208.0,0.05263999699403385,28,4208.0
51515.0,63,4850.0,57.05882352941177,1.8478285054036703,36,4478.0,0.045727274366605515,36,4478.0
51520.0,65,4722.0,53.65909090909091,1.408189366367591,36,4150.0,0.020008814364144843,36,4150.0
51525.0,69,4791.0,53.233333333333334,1.682125664096899,34,3978.0,0.05582383018751904,34,3978.0
51530.0,75,5108.0,54.924731182795696,1.3912806316202848,36,4146.0,0.07712210062901478,36,4146.0
51535.0,81,5496.0,58.46808510638298,0.8029390967874265,40,4337.0,0.06967161712072639,40,4337.0
51540.0,72,5520.0,58.723404255319146,1.4270649127166575,29,4015.0,0.09430438116733422,29,4015.0
51545.0,66,5660.0,59.578947368421055,1.9459494953923564,31,3853.0,0.07778155248471862,31,3853.0
51550.0,66,5841.0,60.21649484536083,2.2816017572415452,38,4204.0,0.04963604560095896,38,4204.0
51555.0,70,6177.0,65.02105263157895,1.8722615608356352,44,4446.0,0.01928410801532149,44,4446.0
51560.0,61,5923.0,61.06185567010309,2.088083640085816,32,4228.0,0.06288693718436358,32,4228.0
51565.0,64,6233.0,64.92708333333333,3.065531877151717,33,4281.0,0.0857443904414695,33,4281.0
51570.0,70,6573.0,68.46875,2.6522860458854898,36,4450.0,0.0012618055259891276,36,4450.0
51575.0,74,6913.0,75.1413043478261,1.5895834682316958,36,4625.0,0.02676572181688385,36,4625.0
51580.0,76,7284.0,83.72413793103448,1.1317386509251663,36,4805.0,0.050855103714517874,36,4805.0
51585.0,80,7673.0,86.21348314606742,0.7579232822487227,36,4985.0,0.04107290369243549,36,4985.0
51590.0,82,8074.0,90.71910112359551,0.8737288446638108,38,5171.0,0.04539301719823346,38,5171.0
51595.0,81,8479.0,94.21111111111111,0.9019329543431513,38,5361.0,0.030547928995765354,38,5361.0
51600.0,83,8873.0,97.50549450549451,0.8389352859429641,41,5561.0,0.04391718732395632,41,5561.0
51605.0,83,9288.0,100.95652173913044,0.7412831872196471,41,5765.0,0.04823129001255447,41,5765.0
51610.0,76,9065.0,97.47311827956989,1.0079109780934707,33,5498.0,0.09169934345169763,33,5498.0
51615.0,78,9210.0,97.97872340425532,1.2832539145037327,34,5650.0,0.012208157329039676,34,5650.0
51620.0,77,9566.0,101.76595744680851,1.1198378065245973,35,5821.0,0.05091510694789208,35,5821.0
51625.0,85,9972.0,106.08510638297872,0.9146969790421973,42,6017.0,0.0017754163331927795,42,6017.0
51630.0,76,10207.0,110.94565217391305,1.64386255511619,33,6067.0,0.006947660992522424,33,6067.0
51635.0,78,10591.0,116.38461538461539,1.6148443493822333,35,6236.0,0.02532388720919335,35,6236.0
51640.0,80,10982.0,120.68131868131869,1.2611004172347602,36,6412.0,0.01298672765184534,36,6412.0
51645.0,80,11379.0,129.3068181818182,0.9776359929111897,37,6594.0,0.0597324574811263,37,6594.0
51650.0,81,11782.0,132.38202247191012,0.9969046562065741,38,6782.0,0.04803203402985817,38,6782.0
51655.0,77,12101.0,137.51136363636363,1.0082207525842035,35,6925.0,0.028878286846299037,35,6925.0
51660.0,80,12494.0,143.60919540229884,0.6928299066329298,37,7105.0,0.04883007083810535,37,7105.0
51665.0,82,12902.0,144.96629213483146,0.6831062461362796,39,7298.0,5.165410163760865e-06,39,7298.0
51670.0,78,13269.0,149.08988764044943,1.055777704923462,36,7453.0,0.03226952757962985,36,7453.0
51675.0,81,13666.0,153.5505617977528,0.8484725110159734,38,7636.0,0.00979747648297121,38,7636.0
51680.0,80,14058.0,156.2,0.9704821905190448,38,7800.0,0.01594080551925339,38,7800.0
51685.0,80,14442.0,158.7032967032967,1.0319838129990802,36,7981.0,0.07065382362315714,36,7981.0
51690.0,84,14847.0,159.6451612903226,0.9107305468833476,39,8171.0,0.012328991287383883,39,8171.0
51695.0,82,15248.0,167.56043956043956,0.9821215161801755,40,8370.0,0.05214084485343972,40,8370.0
51700.0,85,15664.0,170.2608695652174,0.5156405451510924,42,8576.0,0.02715059527048495,42,8576.0
51705.0,79,15574.0,167.46236559139786,0.7928416742039843,37,8176.0,0.015629884805481373,37,8176.0
51710.0,76,15560.0,165.53191489361703,1.5422986998537747,34,7915.0,0.10192382583567781,34,7915.0
51715.0,79,15849.0,168.60638297872342,1.0936490228436508,35,8087.0,0.06085430974681672,35,8087.0
51720.0,83,16252.0,174.752688172043,0.6891237439739477,40,8280.0,0.015489544202302221,40,8280.0
51725.0,77,16437.0,178.66304347826087,1.218594409088744,34,8312.0,0.06933432164994249,34,8312.0
51730.0,81,16830.0,180.96774193548387,1.6060232755242754,37,8490.0,0.010984427198983349,37,8490.0
51735.0,77,17198.0,188.98901098901098,1.380867530878737,35,8626.0,0.007228077821914695,35,8626.0
51740.0,80,17585.0,202.1264367816092,0.7751839530317602,36,8801.0,0.007608464090725466,36,8801.0
51745.0,79,17971.0,206.5632183908046,0.7728779904103885,37,8950.0,5.975653177405681e-06,37,8950.0
51750.0,79,18348.0,208.5,1.0086221462255163,36,9127.0,0.07984184750918055,36,9127.0
51755.0,81,18749.0,213.0568181818182,0.918187037778349,38,9313.0,0.031675791309297305,38,9313.0
51760.0,80,19142.0,210.35164835164835,1.0675100732616718,38,9503.0,0.054611398755002045,38,9503.0
51765.0,83,19545.0,212.44565217391303,0.9307767400745075,40,9696.0,0.04758216901856966,40,9696.0
51770.0,78,19632.0,213.3913043478261,0.9889176867885133,36,9379.0,0.03566306107775385,36,9379.0
51775.0,75,19784.0,215.04347826086956,1.6425512074982762,33,9191.0,0.07289927756207805,33,9191.0
51780.0,77,20152.0,221.45054945054946,1.2235918628965894,35,9358.0,0.040261242651635124,35,9358.0
51785.0,81,20552.0,225.84615384615384,0.6973865226849453,39,9548.0,0.015220996953840582,39,9548.0
51790.0,80,20903.0,232.25555555555556,0.6814928231867439,38,9434.0,0.05681633943196504,38,9434.0
51795.0,80,21291.0,228.93548387096774,1.0113291219284002,37,9423.0,0.03188117308619871,37,9423.0
51800.0,81,21693.0,235.79347826086956,0.9342273776662742,39,9615.0,0.03878607000498995,39,9615.0
51805.0,84,22109.0,242.95604395604394,0.5626670884041004,42,9821.0,0.01620567134415334,42,9821.0
51810.0,69,18729.0,205.8131868131868,1.1456163422351724,26,8111.0,0.062277253297465855,26,8111.0
51815.0,61,16818.0,180.83870967741936,2.4814092971214983,25,6754.0,0.10455828730108865,25,6754.0
51820.0,56,15147.0,157.78125,2.654762053368341,27,7605.0,0.0757981975838884,27,7605.0
51825.0,64,15214.0,160.14736842105262,2.413504554266619,38,8749.0,0.07431304584210885,38,8749.0
51830.0,55,14962.0,160.88172043010752,2.6867371027259446,28,9195.0,0.1113692385698194,28,9195.0
51835.0,64,15262.0,155.73469387755102,3.1499900370173277,32,9241.0,0.06099550025293424,32,9241.0
51840.0,67,15569.0,162.17708333333334,2.8318414614400527,31,9380.0,0.07649315956788698,31,9380.0
51845.0,75,15923.0,185.15116279069767,1.3604924439916242,35,9544.0,0.02540802569785641,35,9544.0
51850.0,78,16303.0,189.56976744186048,0.8056947986094642,35,9719.0,0.02730171083577078,35,9719.0
51855.0,79,16692.0,196.3764705882353,0.8838501824650182,35,9894.0,0.027269137099369938,35,9894.0
51860.0,78,17082.0,203.35714285714286,0.8702034764718741,35,10069.0,0.019201491105819955,35,10069.0
51865.0,75,17406.0,204.7764705882353,0.9105435921143377,33,10213.0,0.035303786547605305,33,10213.0
51870.0,78,17788.0,214.3132530120482,0.6316853806342101,35,10381.0,0.02623459539755581,35,10381.0
51875.0,78,18178.0,211.37209302325581,0.8796587525328456,35,10556.0,0.026407301439924074,35,10556.0
51880.0,78,18532.0,210.5909090909091,1.0136022182308908,33,10697.0,0.03539488923825029,33,10697.0
51885.0,78,18916.0,217.42528735632183,0.9918240551043777,35,10866.0,0.026718526499571,35,10866.0
51890.0,77,19289.0,219.1931818181818,1.0633793746088125,35,11026.0,0.063912790593918,35,11026.0
51895.0,79,19670.0,223.52272727272728,1.2132779239472167,36,11200.0,0.026239925054679827,36,11200.0
51900.0,81,20064.0,230.6206896551724,0.5292603522113762,39,11387.0,0.00736614705964581,39,11387.0
51905.0,84,20474.0,227.48888888888888,0.6861679690688097,40,11587.0,0.02839421183141743,40,11587.0
51910.0,74,20128.0,223.64444444444445,1.1521294962032178,32,11377.0,0.09521250829957023,32,11377.0
51915.0,78,20398.0,224.15384615384616,0.867820645734073,34,11523.0,0.036564299966426704,34,11523.0
51920.0,80,20779.0,228.34065934065933,1.0421742060553931,38,11702.0,0.0008675934521770502,38,11702.0
51925.0,83,21188.0,232.83516483516485,0.7727911566832361,40,11901.0,0.018231825251838956,40,11901.0
51930.0,69,20038.0,215.46236559139786,1.8934193628529388,25,9739.0,0.09087716311816706,25,9739.0
51935.0,60,19369.0,215.2111111111111,2.4468329474939576,25,8407.0,0.14086333761933675,25,8407.0
51940.0,60,18992.0,204.21505376344086,2.1668911021156525,29,8595.0,0.0826782617562383,29,8595.0
51945.0,64,19201.0,206.46236559139786,2.2813770163361284,38,9146.0,0.05486525090791207,38,9146.0
51950.0,59,19178.0,206.21505376344086,2.3200787575830235,31,9253.0,0.06850323543973416,31,9253.0
51955.0,67,19491.0,203.03125,2.5934873658320456,35,9434.0,0.027899792809093903,35,9434.0
51960.0,74,19842.0,211.08510638297872,2.416665608609161,37,9605.0,0.04899631742995132,37,9605.0
51965.0,76,20217.0,229.73863636363637,1.1452384500878536,37,9780.0,0.024680354515359725,37,9780.0
51970.0,78,20584.0,236.5977011494253,0.832809100031959,37,9955.0,0.02103469865106729,37,9955.0
51975.0,80,20984.0,244.0,0.6018745637696599,38,10135.0,0.030713832890877736,38,10135.0
51980.0,78,21011.0,228.3804347826087,1.06317582872522,34,9869.0,0.0689612176398554,34,9869.0
51985.0,73,21178.0,232.72527472527472,1.9225117033071404,31,9710.0,0.1289711559854183,31,9710.0
51990.0,76,21549.0,239.43333333333334,0.919126250073134,34,9861.0,0.04672411972871374,34,9861.0
51995.0,85,21959.0,243.98888888888888,0.4284217076618638,42,10060.0,0.0004701553930459037,42,10060.0
52000.0,67,21481.0,233.4891304347826,1.5935244256186574,25,8567.0,0.10090686038024434,25,8567.0
52005.0,59,21312.0,229.16129032258064,2.6022642693687357,24,7667.0,0.1420965817177147,24,7667.0
52010.0,59,21284.0,226.4255319148936,2.6862947497736243,30,7924.0,0.06434912441523095,30,7924.0
52015.0,65,21546.0,242.08988764044943,1.889215423344103,38,8312.0,0.051544197474400415,38,8312.0
52020.0,61,21572.0,239.6888888888889,2.2428162496604114,33,8312.0,0.02511871021512027,33,8312.0
52025.0,64,21886.0,240.5054945054945,2.7239346243773066,33,8434.0,8.755618036488042e-07,33,8434.0
52030.0,72,22225.0,244.23076923076923,1.8658891330070746,33,8584.0,0.0348023941947356,33,8584.0
52035.0,74,22572.0,259.44827586206895,1.3013907548927168,33,8734.0,0.027534334508382968,33,8734.0
52040.0,77,22950.0,270.0,1.1022712393554652,34,8886.0,0.07573640915142112,34,8886.0
52045.0,79,23335.0,274.52941176470586,0.917802799496363,34,9041.0,0.028227894143561853,34,9041.0
52050.0,76,23707.0,282.2261904761905,0.950358754678707,34,9196.0,0.0,34,9196.0
52055.0,77,24091.0,280.1279069767442,0.8810149984240074,34,9351.0,0.06652387256703707,34,9351.0
52060.0,76,24467.0,278.03409090909093,1.35247207257979,34,9506.0,0.041048210685258185,34,9506.0
52065.0,78,24851.0,285.64367816091954,1.3139882712200217,36,9665.0,0.07608520298327483,36,9665.0
52070.0,81,25245.0,293.54651162790697,0.8029822784505867,37,9832.0,9.810075255437586e-05,37,9832.0
52075.0,79,25638.0,294.6896551724138,0.9111342952856171,37,10002.0,0.0067065078281174405,37,10002.0
52080.0,79,26033.0,299.2298850574713,1.036614019143307,37,10172.0,0.07165025194486531,37,10172.0
52085.0,79,26428.0,303.7701149425287,0.6295449598716786,37,10342.0,0.004549916590435899,37,10342.0
52090.0,81,26832.0,304.90909090909093,0.8529751742199543,39,10521.0,0.03203753113873931,39,10521.0
52095.0,83,27240.0,306.0674157303371,0.620454941161495,40,10704.0,0.036783165469885915,40,10704.0
52100.0,73,26712.0,303.54545454545456,1.0499125234196365,31,10126.0,0.05613311309748372,31,10126.0
