step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
44850.0,83,5521.0,42.14503816793893,2.5220496991082992,50,14929.0,0.04937717001562509,50,14929.0
44855.0,99,5958.0,48.04838709677419,1.2153510057243813,57,15496.0,0.031563630701831887,57,15496.0
44860.0,100,6072.0,48.19047619047619,0.8447388763163369,52,15679.0,0.018123081454923216,52,15679.0
44865.0,103,6407.0,50.44881889763779,1.3573069225652237,47,15768.0,0.0653864021059759,47,15768.0
44870.0,103,6866.0,53.640625,1.6561094914863563,45,15861.0,0.05945921328902556,45,15861.0
44875.0,107,7380.0,58.110236220472444,1.097352024247692,48,16091.0,0.03524409911750117,48,16091.0
44880.0,113,7931.0,63.448,0.7302405710856922,51,16335.0,0.06109342789480071,51,16335.0
44885.0,106,7925.0,62.8968253968254,0.7497047628849008,48,13603.0,0.05346623882116712,48,13603.0
44890.0,103,8071.0,63.0546875,1.4633974095666997,53,12763.0,0.04656936551592177,53,12763.0
44895.0,97,8113.0,62.89147286821706,1.5990032445142282,56,14171.0,0.029387555552118104,56,14171.0
44900.0,101,8431.0,66.91269841269842,1.0159927474144952,63,15292.0,0.01244969485416512,63,15292.0
44905.0,86,5694.0,45.552,1.3028967572104664,44,12113.0,0.05520605278486371,44,12113.0
44910.0,82,3539.0,27.223076923076924,2.038958989406672,43,10675.0,0.09553906317986498,43,10675.0
44915.0,79,1919.0,14.875968992248062,1.8641637705059777,51,11971.0,0.04043910195568607,51,11971.0
44920.0,90,2021.0,16.168,1.3243833612885365,60,12778.0,0.022231680659400954,60,12778.0
44925.0,91,2178.0,17.56451612903226,1.1251249456643382,61,11002.0,0.017809300642347644,61,11002.0
44930.0,96,2471.0,19.61111111111111,1.4534432732869362,62,10137.0,0.02250695091168327,62,10137.0
44935.0,102,2865.0,22.559055118110237,1.3797126202258823,65,11565.0,0.014739481329746536,65,11565.0
44940.0,106,3346.0,26.768,0.8687224308623122,69,11865.0,0.00113935138392652,69,11865.0
44945.0,101,3219.0,26.60330578512397,0.5965245580410777,60,11796.0,0.025267180490905743,60,11796.0
44950.0,103,3354.0,27.71900826446281,1.057161039961684,55,11803.0,0.039078825635937946,55,11803.0
44955.0,102,3696.0,31.058823529411764,0.9701046767645234,55,12074.0,0.028315238924497284,55,12074.0
44960.0,106,4122.0,35.53448275862069,0.5179246437046259,60,12409.0,0.01996007079220755,60,12409.0
44965.0,86,3540.0,30.256410256410255,1.1385222448097772,41,9884.0,0.053178826555730654,41,9884.0
44970.0,79,3283.0,27.58823529411765,2.0334766095145826,44,9172.0,0.09479098341863512,44,9172.0
44975.0,75,3189.0,26.575,2.266732107907497,49,8539.0,0.0716487311275354,49,8539.0
44980.0,76,3438.0,29.135593220338983,2.265271103048188,50,8382.0,0.05961704872271972,50,8382.0
44985.0,79,3786.0,31.81512605042017,1.8683981132022167,54,9190.0,0.030858049997282172,54,9190.0
44990.0,88,4207.0,35.957264957264954,1.4652381990511425,66,9905.0,0.013862097411795633,66,9905.0
44995.0,87,4046.0,34.87931034482759,1.327169750468317,62,9097.0,0.030162664802296835,62,9097.0
45000.0,90,4237.0,36.525862068965516,1.5634288049747982,64,8812.0,0.01965146693752231,64,8812.0
45005.0,95,4620.0,38.8235294117647,1.5458721490539604,67,8909.0,0.017397786689355394,67,8909.0
45010.0,102,5109.0,43.666666666666664,0.9211311041187029,70,9248.0,0.02988128700735354,70,9248.0
45015.0,79,2764.0,23.82758620689655,1.3554678694205564,41,7180.0,0.07303153378496108,41,7180.0
45020.0,75,2513.0,21.11764705882353,2.788595790645517,45,6634.0,0.07973795397076956,45,6634.0
45025.0,77,2425.0,20.726495726495727,2.492072670583495,51,6929.0,0.029687575426879526,51,6929.0
45030.0,86,2707.0,25.299065420560748,1.4336086429489587,58,7483.0,0.018104041997227455,58,7483.0
45035.0,85,2997.0,29.673267326732674,0.8285864001465557,57,7694.0,0.010092025315875695,57,7694.0
45040.0,89,3383.0,32.21904761904762,1.0025150014901265,58,7979.0,0.013847285523251845,58,7979.0
45045.0,94,3840.0,36.22641509433962,0.8429479758064446,60,8326.0,0.0023663061798694313,60,8326.0
45050.0,99,4323.0,41.56730769230769,0.23773123932238727,62,8633.0,0.015992163714229717,62,8633.0
45055.0,80,3644.0,35.03846153846154,0.934748506304546,40,6882.0,0.04397537832434171,40,6882.0
45060.0,72,3380.0,32.5,1.9116427405678456,43,6836.0,0.04969732352579249,43,6836.0
45065.0,61,3002.0,29.431372549019606,2.059267101155544,48,7447.0,0.04545675162517986,48,7447.0
45070.0,68,3146.0,31.14851485148515,1.755920242671531,55,7872.0,0.01791603966217694,55,7872.0
45075.0,74,3377.0,33.1078431372549,1.3534879785546536,58,8091.0,0.0381364311068307,58,8091.0
45080.0,86,3784.0,37.46534653465346,0.7213782837890449,62,8337.0,0.00040410150784562544,62,8337.0
45085.0,94,4244.0,41.20388349514563,0.6729624059587836,63,8652.0,0.01287308889551587,63,8652.0
45090.0,97,4721.0,45.83495145631068,0.3549331089238944,64,8970.0,0.010072042609823327,64,8970.0
45095.0,89,3556.0,33.86666666666667,0.4776865120576851,51,8528.0,0.028206267950706746,51,8528.0
45100.0,88,3218.0,30.358490566037737,0.964468837742886,48,8412.0,0.039361983442927975,48,8412.0
45105.0,87,3131.0,29.81904761904762,0.9096128774572196,50,8654.0,0.01878089495023739,50,8654.0
45110.0,93,3456.0,32.91428571428571,0.7732464682560596,57,9045.0,0.005746283307376512,57,9045.0
45115.0,78,3024.0,29.076923076923077,1.467818885073308,42,7554.0,0.03525568343014711,42,7554.0
45120.0,68,2797.0,27.42156862745098,2.1467606370286,41,6739.0,0.08017654814776123,41,6739.0
45125.0,61,2673.0,26.465346534653467,2.9750383598920713,42,6499.0,0.07576842350918819,42,6499.0
45130.0,65,2848.0,28.767676767676768,2.6182686295327233,44,6607.0,0.06269606182951726,44,6607.0
45135.0,66,3117.0,31.17,2.628975896124765,47,6758.0,0.054384566991495235,47,6758.0
45140.0,70,3457.0,34.227722772277225,2.3985148474068922,51,6950.0,0.05272028931387809,51,6950.0
45145.0,75,3682.0,35.40384615384615,2.255912583743134,53,7055.0,0.04050991181131877,53,7055.0
45150.0,73,3872.0,37.23076923076923,2.1638710166279336,54,7325.0,0.01685874972735589,54,7325.0
45155.0,77,4153.0,39.93269230769231,1.7102242341334066,52,7461.0,0.024475683702742782,52,7461.0
45160.0,78,4430.0,43.86138613861386,1.280448796530883,50,7713.0,0.007942041010483443,50,7713.0
45165.0,76,4732.0,47.7979797979798,1.3702236863962358,49,7782.0,0.027625717826355676,49,7782.0
45170.0,80,5098.0,51.494949494949495,1.020834196757456,50,8029.0,0.028011693335334174,50,8029.0
45175.0,81,5494.0,54.396039603960396,1.3133273075074405,53,8305.0,0.013658517855288876,53,8305.0
45180.0,86,5910.0,57.94117647058823,1.2661411266929252,55,8577.0,0.015946689685871176,55,8577.0
45185.0,91,6348.0,62.23529411764706,1.0391024830108224,55,8852.0,0.032192526295295065,55,8852.0
45190.0,92,6807.0,66.73529411764706,0.9449786436947991,55,9127.0,0.02214032910872708,55,9127.0
45195.0,93,7270.0,70.58252427184466,0.8812689279680683,56,9405.0,0.016518995476728512,56,9405.0
45200.0,96,7739.0,73.00943396226415,1.0864570711647141,56,9685.0,0.017122660797057584,56,9685.0
45205.0,94,8209.0,78.9326923076923,0.8142118827191782,56,9965.0,0.0172617193081815,56,9965.0
45210.0,97,8690.0,82.76190476190476,0.8351448620693943,57,10250.0,0.01565069576728986,57,10250.0
45215.0,96,8991.0,84.82075471698113,0.7901663583875298,57,10535.0,0.027090382875042732,57,10535.0
45220.0,91,9201.0,86.80188679245283,0.863185854757163,56,10819.0,0.008300476217566459,56,10819.0
45225.0,91,9071.0,84.77570093457943,0.9199750123607671,54,10984.0,0.023239822307235203,54,10984.0
45230.0,88,9313.0,86.23148148148148,1.0313898381593403,56,11020.0,0.019886144789357806,56,11020.0
45235.0,91,9624.0,88.29357798165138,1.1556615857498742,59,11312.0,0.013646798900964478,59,11312.0
45240.0,97,10094.0,91.76363636363637,0.8331046610424506,60,11611.0,0.011798800849459236,60,11611.0
45245.0,102,10594.0,99.94339622641509,0.16701796884684844,63,11924.0,2.934164066437193e-06,63,11924.0
45250.0,92,10808.0,98.25454545454545,0.7968151832810179,49,11836.0,0.027424145590404632,49,11836.0
45255.0,85,11146.0,99.51785714285714,1.4950161780929068,47,11811.0,0.04623874011621379,47,11811.0
45260.0,83,11485.0,100.74561403508773,1.3902749753235863,49,12216.0,0.03600168110639473,49,12216.0
45265.0,93,11919.0,105.47787610619469,1.348404605153995,57,12565.0,0.03518133036270881,57,12565.0
45270.0,71,7174.0,64.63063063063063,1.7535552275876765,37,10034.0,0.054524291638067775,37,10034.0
45275.0,62,5147.0,46.369369369369366,3.246709322992883,35,8120.0,0.1163114498676582,35,8120.0
45280.0,59,3892.0,34.442477876106196,3.3189465423611675,42,9253.0,0.06102764663115437,42,9253.0
45285.0,71,3961.0,37.367924528301884,2.1162982762799945,52,10334.0,0.04434050408350013,52,10334.0
45290.0,65,3952.0,39.12871287128713,1.5773952563524059,42,9895.0,0.03886573079588786,42,9895.0
45295.0,64,4065.0,38.714285714285715,2.1977334821178265,42,9715.0,0.0635292225150256,42,9715.0
45300.0,65,4224.0,39.111111111111114,2.017405656553812,49,10202.0,0.03397818838343228,49,10202.0
45305.0,82,4594.0,42.93457943925234,1.4715264598794384,59,10548.0,0.030705897247776746,59,10548.0
45310.0,64,4411.0,42.00952380952381,2.0172863312887452,39,8927.0,0.06494307380944676,39,8927.0
45315.0,57,4483.0,42.695238095238096,3.573964762536348,39,8158.0,0.10394618467507123,39,8158.0
45320.0,59,4589.0,43.29245283018868,3.008508864249274,45,9144.0,0.04803850256738889,45,9144.0
45325.0,70,4900.0,49.494949494949495,2.124959651877949,55,9436.0,0.004449769844835414,55,9436.0
45330.0,59,4830.0,50.8421052631579,1.6521720636562605,37,9042.0,0.06405084906636345,37,9042.0
45335.0,57,4928.0,50.285714285714285,2.39335838474726,39,8892.0,0.0571495471403926,39,8892.0
45340.0,58,5056.0,50.56,2.580691098335968,41,8950.0,0.06257046701006652,41,8950.0
45345.0,59,5285.0,55.63157894736842,2.28014193753793,40,8886.0,0.07380866240953844,40,8886.0
45350.0,63,5575.0,58.072916666666664,2.3283053055583918,42,9073.0,0.050027059626816126,42,9073.0
45355.0,64,5887.0,60.07142857142857,2.428209316883579,45,9272.0,0.048822530504755594,45,9272.0
45360.0,71,6220.0,62.2,2.5410992816942577,47,9461.0,0.05039874387338873,47,9461.0
45365.0,68,6516.0,66.48979591836735,2.327523898439968,47,9694.0,0.03181619778829433,47,9694.0
45370.0,72,6812.0,69.51020408163265,2.0016921290485197,48,9932.0,0.0296244037483059,48,9932.0
45375.0,73,7161.0,73.07142857142857,2.1289981453799656,49,10175.0,0.03276234109829753,49,10175.0
45380.0,74,7527.0,78.40625,1.9018228361128997,50,10445.0,0.03564428477343211,50,10445.0
45385.0,78,7808.0,78.86868686868686,1.414020687068171,53,10704.0,0.019106843719596284,53,10704.0
45390.0,78,7972.0,78.15686274509804,1.7123746931904666,53,10972.0,0.042838316697421545,53,10972.0
45395.0,59,6894.0,69.63636363636364,1.826398766559955,33,10164.0,0.062106144333946,33,10164.0
45400.0,54,6702.0,67.02,3.0070330971572448,37,9584.0,0.06341409293987627,37,9584.0
45405.0,54,6647.0,67.8265306122449,2.7028349871705193,44,9948.0,0.038399154990635675,44,9948.0
45410.0,62,6830.0,74.23913043478261,1.6796911284427583,53,10291.0,0.003391755860831852,53,10291.0
45415.0,64,6750.0,75.0,1.4776424275904794,51,10175.0,0.027740201217937525,51,10175.0
45420.0,77,7099.0,73.94791666666667,1.148328422279503,52,10425.0,0.01362346258863549,52,10425.0
45425.0,83,7497.0,77.28865979381443,0.7546588173287369,53,10690.0,0.00029579493711497486,53,10690.0
45430.0,90,7936.0,84.42553191489361,0.2436726911219251,54,10960.0,0.015551307879897652,54,10960.0
45435.0,73,7739.0,81.46315789473684,1.1511939677325342,35,10665.0,0.048194363187480604,35,10665.0
45440.0,67,7821.0,82.32631578947368,2.1174881733614117,34,10511.0,0.05734616548726729,34,10511.0
45445.0,60,7925.0,84.30851063829788,2.297074761203032,37,10783.0,0.06493879866998076,37,10783.0
45450.0,66,8226.0,91.4,1.9253777152439555,44,11193.0,0.03435173443081741,44,11193.0
45455.0,58,7968.0,89.52808988764045,2.3166109432088677,35,10552.0,0.04615071391406778,35,10552.0
45460.0,58,7911.0,86.93406593406593,2.8209114575483234,37,10442.0,0.04973383333552601,37,10442.0
45465.0,52,7779.0,87.40449438202248,3.305274059887243,38,10584.0,0.053842219538923514,38,10584.0
45470.0,55,7962.0,91.51724137931035,3.7515379595961864,38,10584.0,0.10192218645270491,38,10584.0
45475.0,57,8233.0,98.01190476190476,3.1483073187833384,38,10854.0,0.06732977325260942,38,10854.0
45480.0,57,8510.0,101.30952380952381,3.201405269318824,39,10918.0,0.05403288809808545,39,10918.0
45485.0,61,8801.0,110.0125,2.4861102658590513,40,11114.0,0.05761851685929285,40,11114.0
45490.0,61,9094.0,115.11392405063292,2.1456987163887304,43,11321.0,0.04358161239536873,43,11321.0
45495.0,63,9404.0,117.55,1.9908874918303368,45,11541.0,0.040386485133524865,45,11541.0
45500.0,68,9731.0,120.1358024691358,1.1658480808454523,46,11771.0,0.030999891289409904,46,11771.0
45505.0,61,5794.0,70.65853658536585,1.2850115657343502,38,8904.0,0.036488931654667066,38,8904.0
45510.0,57,3927.0,45.66279069767442,2.18641331085002,33,7968.0,0.09066260525770818,33,7968.0
45515.0,61,2601.0,28.582417582417584,1.9980631146804158,38,8145.0,0.03294366410412546,38,8145.0
45520.0,69,2520.0,28.636363636363637,0.9685753666696038,43,8871.0,0.046540688911097285,43,8871.0
45525.0,60,2485.0,27.61111111111111,1.6811170626725025,31,9237.0,0.09843751576064155,31,9237.0
45530.0,61,2638.0,28.06382978723404,2.2777650223630848,37,9422.0,0.07334368193205774,37,9422.0
45535.0,55,2859.0,30.414893617021278,2.8255178389076607,39,9556.0,0.0737177073220147,39,9556.0
45540.0,60,3138.0,34.86666666666667,2.518699589451336,40,9751.0,0.0511360416665324,40,9751.0
45545.0,61,3417.0,37.96666666666667,2.140697314117191,40,9907.0,0.02440112354878735,40,9907.0
45550.0,61,3713.0,43.174418604651166,2.0016667429824464,42,10130.0,0.06057124646939118,42,10130.0
45555.0,63,4015.0,46.14942528735632,1.9752046650263344,45,10348.0,0.032213958666811524,45,10348.0
45560.0,64,4299.0,49.41379310344828,2.018003929988952,40,10509.0,0.05001575843199103,40,10509.0
45565.0,63,4596.0,54.714285714285715,1.5885738914452192,42,10739.0,0.02349799304588502,42,10739.0
45570.0,66,4891.0,57.54117647058823,1.39944957807818,44,10908.0,0.020131773010430797,44,10908.0
45575.0,63,5163.0,60.03488372093023,1.8841401113898515,40,11114.0,0.030601177722071566,40,11114.0
45580.0,65,5467.0,64.31764705882352,1.6545148995111105,43,11348.0,0.05334339010376569,43,11348.0
45585.0,64,5769.0,67.87058823529412,1.4347711025775713,45,11572.0,0.03990850126560932,45,11572.0
45590.0,63,6046.0,71.97619047619048,1.4887831880245304,41,11727.0,0.06913861461032855,41,11727.0
45595.0,67,6344.0,72.0909090909091,1.6626548872080513,44,11963.0,0.02398948469699103,44,11963.0
45600.0,61,6621.0,76.98837209302326,1.9012816896071143,41,12121.0,0.05164608169884569,41,12121.0
45605.0,63,6928.0,78.72727272727273,1.811504888832342,44,12356.0,0.03463890439322943,44,12356.0
45610.0,65,7232.0,82.18181818181819,1.7559023048831752,45,12531.0,0.02372739850981263,45,12531.0
45615.0,65,7517.0,86.40229885057471,1.6161611585614204,42,12744.0,0.029167802078879805,42,12744.0
45620.0,71,7839.0,88.07865168539325,1.4039918634845632,47,12997.0,0.021905472164357932,47,12997.0
45625.0,67,8133.0,92.42045454545455,1.5845183134698544,45,13177.0,0.04593225310916015,45,13177.0
45630.0,65,8442.0,98.16279069767442,1.4285128181834672,46,13422.0,0.059675147318404245,46,13422.0
45635.0,68,8776.0,99.72727272727273,1.3831480922689159,49,13661.0,0.019426469579176025,49,13661.0
45640.0,72,9127.0,102.5505617977528,1.553158164730568,49,13906.0,0.036143340120348276,49,13906.0
45645.0,76,9473.0,105.25555555555556,0.9809399259097783,50,14152.0,0.01985758523675124,50,14152.0
45650.0,80,9862.0,108.37362637362638,0.9591815740079833,52,14408.0,0.027361006904887034,52,14408.0
45655.0,64,7606.0,82.67391304347827,1.7655501392003905,34,12984.0,0.07923418034022069,34,12984.0
45660.0,63,6863.0,73.01063829787235,2.104086072589864,40,12482.0,0.030037762692312318,40,12482.0
45665.0,54,6291.0,66.92553191489361,2.749277390246167,41,12618.0,0.050527902579639065,41,12618.0
45670.0,55,6326.0,70.28888888888889,2.3814415070960036,45,13043.0,0.03038873909968251,45,13043.0
45675.0,62,6598.0,71.71739130434783,1.878008118175693,50,13888.0,0.03219846494563313,50,13888.0
45680.0,71,6917.0,74.3763440860215,1.3709286928344795,54,14287.0,0.03493548437214255,54,14287.0
45685.0,79,7294.0,77.59574468085107,0.5742538047748872,57,14569.0,0.0008424557664127988,57,14569.0
45690.0,90,7726.0,80.47916666666667,0.3754467838082767,59,14863.0,1.3705909785021624e-06,59,14863.0
45695.0,93,8181.0,82.63636363636364,0.2604872244321729,59,15158.0,0.006366102881147162,59,15158.0
45700.0,76,7931.0,78.52475247524752,1.3963211314711792,39,14969.0,0.04193321237473262,39,14969.0
45705.0,71,8041.0,79.61386138613861,2.523091985976753,42,15062.0,0.03698651960323374,42,15062.0
45710.0,67,8197.0,82.79797979797979,2.3295212139618466,46,15369.0,0.029349790558257653,46,15369.0
45715.0,71,8501.0,94.45555555555555,1.231655753869744,49,15630.0,0.008369490019934322,49,15630.0
45720.0,59,7078.0,80.43181818181819,1.5657708369716083,33,14075.0,0.06537483317783095,33,14075.0
45725.0,49,5791.0,63.637362637362635,2.632333930968644,32,13009.0,0.08984300420446331,32,13009.0
45730.0,42,5070.0,55.108695652173914,3.343237679453629,35,12959.0,0.11138133511783942,35,12959.0
45735.0,47,5230.0,57.472527472527474,2.6977777354974686,39,13759.0,0.0791677928997583,39,13759.0
45740.0,60,5499.0,60.42857142857143,2.113613882803571,50,14310.0,0.018607148343189706,50,14310.0
45745.0,57,3003.0,31.9468085106383,1.9287261899246977,41,12519.0,0.04409278762894276,41,12519.0
45750.0,66,1902.0,19.8125,1.6494210534848428,40,11914.0,0.03557125837614779,40,11914.0
45755.0,69,1138.0,11.978947368421053,1.6384388088934878,41,11638.0,0.04493732975209307,41,11638.0
45760.0,75,1475.0,15.526315789473685,1.136910879686791,44,11078.0,0.021353882173601277,44,11078.0
45765.0,80,1810.0,18.65979381443299,1.1925672519811936,44,10686.0,0.025511409395900343,44,10686.0
45770.0,78,2148.0,22.851063829787233,1.3726982002079435,41,9255.0,0.07439886694384501,41,9255.0
45775.0,76,2501.0,26.892473118279568,1.445597198607445,39,7612.0,0.06775678561953723,39,7612.0
45780.0,78,2879.0,30.956989247311828,1.1768889001552456,42,7825.0,0.06266355491100407,42,7825.0
45785.0,83,3279.0,35.641304347826086,0.6218410869933104,46,8045.0,0.05206730009942934,46,8045.0
45790.0,64,2417.0,25.989247311827956,1.7841549917701742,28,7349.0,0.10650167177701104,28,7349.0
45795.0,61,2180.0,22.708333333333332,2.924603199499794,34,7354.0,0.048806002102018055,34,7354.0
45800.0,57,2032.0,21.389473684210525,3.0386790488907804,38,7597.0,0.06287230829945188,38,7597.0
45805.0,62,2234.0,25.67816091954023,1.58071341839687,42,7915.0,0.05250702510184216,42,7915.0
45810.0,64,2368.0,26.90909090909091,1.4809369869953093,40,6611.0,0.06418088924920438,40,6611.0
45815.0,69,2595.0,29.15730337078652,1.8014639533809251,38,5242.0,0.05948639594527486,38,5242.0
45820.0,67,2829.0,30.75,1.859340274249697,38,5430.0,0.03760087424869023,38,5430.0
