step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4005.0,117,68758.0,498.2463768115942,0.8120239059768911,52,31093.0,0.03565513104744317,52,31093.0
4010.0,117,69277.0,516.9925373134329,0.6972309079372396,52,30887.0,0.04163477479052787,52,30887.0
4015.0,120,69855.0,521.3059701492538,0.6172301782777125,56,31057.0,0.020890791251323343,56,31057.0
4020.0,124,70463.0,525.8432835820895,0.70094170899259,59,31245.0,0.008852059477315993,59,31245.0
4025.0,121,70985.0,537.7651515151515,0.7112698335512518,56,31364.0,0.022920856287615143,56,31364.0
4030.0,117,71489.0,545.7175572519084,0.8970571658186401,52,31407.0,0.021930847821920483,52,31407.0
4035.0,116,71999.0,562.4921875,0.6868872757336977,51,31547.0,0.022794512709894334,51,31547.0
4040.0,115,72530.0,580.24,0.2654917965664839,52,31702.0,0.01855757878497383,52,31702.0
4045.0,109,71716.0,569.1746031746031,0.7769620698993478,46,31010.0,0.049264042887471673,46,31010.0
4050.0,113,72269.0,569.0472440944882,0.8600110690737034,49,30533.0,0.026834013757400705,49,30533.0
4055.0,117,72842.0,573.5590551181102,0.7968900005099991,52,30668.0,8.240690327705619e-05,52,30668.0
4060.0,117,73422.0,601.8196721311475,0.45440235426306025,52,30808.0,0.0,52,30808.0
4065.0,111,73851.0,615.425,0.4543140522204222,46,30764.0,0.008858688889024337,46,30764.0
4070.0,106,74280.0,629.4915254237288,0.7528558527390558,41,30729.0,0.03395119773069196,41,30729.0
4075.0,102,74715.0,627.8571428571429,1.0669366777123164,38,30681.0,0.07267911779919817,38,30681.0
4080.0,103,75203.0,642.7606837606837,1.1066285639934847,39,30658.0,0.10322048967987822,39,30658.0
4085.0,103,75715.0,636.2605042016806,1.0139703280458023,39,30703.0,0.07276260959957914,39,30703.0
4090.0,108,76240.0,635.3333333333334,0.7569048151067058,41,30711.0,0.05923021646357334,41,30711.0
4095.0,104,76743.0,639.525,0.9115672659598937,39,30750.0,0.04590752179885246,39,30750.0
4100.0,105,77264.0,643.8666666666667,1.0354842458380213,40,30806.0,0.0701995250795275,40,30806.0
4105.0,105,77784.0,648.2,0.925100292748493,41,30843.0,0.03862931529878878,41,30843.0
4110.0,106,78309.0,663.6355932203389,0.8856223978058939,41,30928.0,0.04545329124316084,41,30928.0
4115.0,106,78835.0,668.0932203389831,0.8749565327891481,42,31014.0,0.05667112149834888,42,31014.0
4120.0,110,79377.0,661.475,0.640115632696204,46,31116.0,0.04529518809755787,46,31116.0
4125.0,107,79885.0,671.3025210084033,0.7113536553432974,42,31196.0,0.05113158126252121,42,31196.0
4130.0,107,80411.0,664.5537190082645,1.0908483571991656,42,31273.0,0.07287819291195831,42,31273.0
4135.0,108,80947.0,663.5,1.227692552635515,44,31365.0,0.05597772050228552,44,31365.0
4140.0,112,81492.0,684.8067226890756,0.5276292634043623,47,31465.0,0.027683353841382086,47,31465.0
4145.0,107,82002.0,689.09243697479,0.5547637504448173,42,31537.0,0.04584445899724333,42,31537.0
4150.0,106,82531.0,676.483606557377,0.9160107613215911,42,31619.0,0.054751311121240494,42,31619.0
4155.0,108,83062.0,680.8360655737705,1.0001743940338137,43,31700.0,0.06678049385294715,43,31700.0
4160.0,108,83601.0,685.2540983606557,1.169508582744419,44,31793.0,0.05646227759291619,44,31793.0
4165.0,109,84143.0,701.1916666666667,0.9025211402809593,44,31888.0,0.04547073798211101,44,31888.0
4170.0,109,84681.0,699.8429752066115,1.0342112992301646,44,31983.0,0.05528058687077745,44,31983.0
4175.0,108,85221.0,710.175,1.1473101054620913,44,32078.0,0.03463604727679106,44,32078.0
4180.0,109,85763.0,720.6974789915967,0.9677395522473655,45,32175.0,0.04339995319174874,45,32175.0
4185.0,110,86308.0,731.4237288135594,0.7517749544889706,45,32275.0,0.03934486626428495,45,32275.0
4190.0,109,86853.0,742.3333333333334,0.7409459615202282,45,32375.0,0.0550385921727349,45,32375.0
4195.0,109,87398.0,740.6610169491526,0.6908148116458387,45,32475.0,0.053787458921735365,45,32475.0
4200.0,110,87943.0,739.0168067226891,0.8089887146432096,45,32575.0,0.04610837099882451,45,32575.0
4205.0,110,88490.0,743.6134453781513,0.6932390958530698,45,32675.0,0.049829222868366795,45,32675.0
4210.0,110,89040.0,742.0,0.7323643536725019,45,32775.0,0.04952663787039907,45,32775.0
4215.0,112,89595.0,740.4545454545455,0.719519071159128,45,32871.0,0.05845910396281582,45,32871.0
4220.0,114,90159.0,745.1157024793389,0.5553528168003014,48,32975.0,0.049699453105988216,48,32975.0
4225.0,111,90705.0,749.6280991735537,0.6738566699751775,45,33061.0,0.0466947290342536,45,33061.0
4230.0,113,91263.0,735.991935483871,0.9450541081802188,45,33156.0,0.05804622012932137,45,33156.0
4235.0,113,91824.0,728.7619047619048,1.0540007311093138,46,33252.0,0.07315120854866074,46,33252.0
4240.0,114,92391.0,745.0887096774194,0.6607919889304453,47,33354.0,0.07186439545889359,47,33354.0
4245.0,113,92943.0,737.6428571428571,0.6030243719336565,45,33441.0,0.04348090767333135,45,33441.0
4250.0,116,93517.0,748.136,0.6103834688990302,47,33544.0,0.03140028654784832,47,33544.0
4255.0,117,94088.0,746.7301587301587,0.5622155758656562,49,33655.0,0.04683014320423452,49,33655.0
4260.0,119,94675.0,739.6484375,0.6246485186748274,50,33772.0,0.02505033974522934,50,33772.0
4265.0,109,91709.0,716.4765625,1.016425958563012,45,32390.0,0.04907927383906434,45,32390.0
4270.0,106,90338.0,705.765625,1.2697266463775052,46,31972.0,0.05315961716998329,46,31972.0
4275.0,103,87688.0,679.7519379844962,1.4447210798999455,53,33334.0,0.023397913440465434,53,33334.0
4280.0,103,86314.0,685.031746031746,1.2424965798617371,58,34349.0,0.024541698603911546,58,34349.0
4285.0,102,86625.0,682.0866141732283,0.8588486586702121,52,34386.0,0.02524816016712305,52,34386.0
4290.0,104,87047.0,659.4469696969697,1.2933667760134344,48,34438.0,0.04631720767060034,48,34438.0
4295.0,107,87558.0,658.3308270676691,1.2603332308949593,46,34492.0,0.059669682687602185,46,34492.0
4300.0,113,88110.0,657.5373134328358,0.8678783188844837,47,34588.0,0.04222578197000663,47,34588.0
4305.0,123,88710.0,666.9924812030075,0.4194874121271447,51,34703.0,0.021774612345280227,51,34703.0
4310.0,100,49340.0,373.7878787878788,1.150230891787766,29,24801.0,0.09378634620922194,29,24801.0
4315.0,81,23974.0,178.91044776119404,2.9266420387801255,27,16911.0,0.18469751504946147,27,16911.0
4320.0,71,5722.0,42.701492537313435,3.0463868169050463,35,23386.0,0.10419433575560529,35,23386.0
4325.0,89,3520.0,26.466165413533833,1.93639658876871,51,31940.0,0.042931899973794624,51,31940.0
4330.0,95,3797.0,28.765151515151516,1.2676518809064194,55,36017.0,0.0282144810703716,55,36017.0
4335.0,110,4222.0,31.044117647058822,1.0124379395447807,60,37098.0,0.026990674838856567,60,37098.0
4340.0,112,4682.0,33.44285714285714,1.1862113302052406,56,37212.0,0.03409341383135677,56,37212.0
4345.0,120,5245.0,37.73381294964029,0.8860733103711288,56,37347.0,0.03767091695292039,56,37347.0
4350.0,125,5861.0,42.16546762589928,0.8119611648946669,56,37483.0,0.0523392976954312,56,37483.0
4355.0,126,6491.0,46.697841726618705,0.8722936972142804,56,37590.0,0.046676743746352584,56,37590.0
4360.0,129,7125.0,51.2589928057554,0.7631180043127812,58,37759.0,0.04322369297643904,58,37759.0
4365.0,131,7771.0,56.722627737226276,0.4065843832122475,61,37940.0,0.02709372381095893,61,37940.0
4370.0,120,7320.0,53.43065693430657,0.649576617363923,54,36020.0,0.03961558915705014,54,36020.0
4375.0,115,7147.0,51.05,1.4477215581578975,57,35477.0,0.05566610183308649,57,35477.0
4380.0,110,7042.0,50.66187050359712,1.643112030336313,61,36989.0,0.05600648796209244,61,36989.0
4385.0,111,7177.0,52.386861313868614,1.016474692377313,66,37578.0,0.01416662798383818,66,37578.0
4390.0,109,7545.0,54.280575539568346,1.1987391296600367,60,37646.0,0.045369819658344884,60,37646.0
4395.0,112,8032.0,56.16783216783217,1.4141875582206915,58,37780.0,0.05745642627278148,58,37780.0
4400.0,120,8589.0,58.82876712328767,0.9925039491627183,59,37947.0,0.03556149474532695,59,37947.0
4405.0,127,9209.0,63.51034482758621,0.5508635805201604,62,38129.0,0.022219488785007686,62,38129.0
4410.0,130,9810.0,67.65517241379311,0.5911951371885199,60,38244.0,0.0372186579127668,60,38244.0
4415.0,130,10443.0,72.02068965517242,0.7246629063575256,59,38371.0,0.04574231862106978,59,38371.0
4420.0,129,11077.0,76.92361111111111,0.636056005238276,58,38519.0,0.04483537071380461,58,38519.0
4425.0,133,11733.0,81.47916666666667,0.427893504019778,62,38700.0,0.026597154189650456,62,38700.0
4430.0,116,8727.0,60.604166666666664,0.8214741815749539,43,33324.0,0.04608814619186895,43,33324.0
4435.0,109,7453.0,51.75694444444444,1.4376947975022119,46,29858.0,0.07094207189147933,46,29858.0
4440.0,104,6716.0,46.96503496503497,1.9426629767118604,50,27811.0,0.08263075177183736,50,27811.0
4445.0,108,7142.0,49.255172413793105,2.067831998783496,51,26221.0,0.08056909505907771,51,26221.0
4450.0,108,7589.0,53.443661971830984,1.528006525013334,56,27043.0,0.03087698163069291,56,27043.0
4455.0,113,8123.0,57.60992907801418,1.0564125965727085,63,27503.0,0.009154009621787024,63,27503.0
4460.0,117,8297.0,57.61805555555556,1.0913705164799026,59,27504.0,0.017647631034564043,59,27504.0
4465.0,114,8703.0,60.4375,1.0768049606550472,57,27620.0,0.012834267861156311,57,27620.0
4470.0,117,9172.0,64.59154929577464,1.010235254990184,54,27767.0,0.03431126325316825,54,27767.0
4475.0,120,9746.0,71.13868613138686,0.778222609289026,54,27899.0,0.031005753631266415,54,27899.0
4480.0,120,10346.0,76.07352941176471,0.8671279764402551,54,28013.0,0.04093698674667269,54,28013.0
4485.0,123,10953.0,80.53676470588235,0.6709090280970385,56,28226.0,0.031216828531857106,56,28226.0
4490.0,128,11581.0,85.78518518518518,0.2604035297133789,59,28432.0,0.020224822291520395,59,28432.0
4495.0,103,8329.0,61.696296296296296,1.0809250073279029,34,19995.0,0.08530262002106599,34,19995.0
4500.0,89,6473.0,47.24817518248175,2.7811414389470044,34,14631.0,0.15569284774611902,34,14631.0
4505.0,85,5311.0,38.48550724637681,2.727054700570871,43,15928.0,0.06710808785537882,43,15928.0
4510.0,94,5440.0,41.52671755725191,1.6154707715908383,54,16332.0,0.025928562481773953,54,16332.0
4515.0,100,4519.0,36.152,0.91496758850183,58,14873.0,0.015287953707993488,58,14873.0
4520.0,101,4276.0,33.669291338582674,1.3314871072033905,58,14404.0,0.03578454698140532,58,14404.0
4525.0,101,3541.0,27.23846153846154,1.4026016176389384,59,15062.0,0.0175439548770294,59,15062.0
4530.0,104,3326.0,26.396825396825395,1.1679960858090586,64,15658.0,0.0003319373680713993,64,15658.0
4535.0,102,3529.0,28.00793650793651,0.9886620634444419,58,15697.0,0.012678765566954783,58,15697.0
4540.0,103,3860.0,29.92248062015504,1.237773696727472,54,15757.0,0.028150762761143682,54,15757.0
4545.0,104,4180.0,31.666666666666668,1.3183114038771018,50,15820.0,0.05206221298432544,50,15820.0
4550.0,112,4685.0,35.76335877862596,1.1786676031686851,50,15924.0,0.07809770692372715,50,15924.0
4555.0,116,5252.0,40.713178294573645,0.6310190814550739,51,16163.0,0.05108943946100558,51,16163.0
4560.0,119,5839.0,44.57251908396947,0.638664837261843,54,16349.0,0.022276758268710888,54,16349.0
4565.0,118,6404.0,48.150375939849624,0.8844564584350945,52,16469.0,0.03818290498912834,52,16469.0
4570.0,116,6977.0,52.85606060606061,0.9267916275665784,50,16587.0,0.04534430285222565,50,16587.0
4575.0,117,7559.0,57.265151515151516,1.069628937351933,51,16714.0,0.06299357821503647,51,16714.0
4580.0,118,8144.0,62.646153846153844,0.9357406717084098,51,16919.0,0.05430748034972478,51,16919.0
4585.0,118,8731.0,67.16153846153846,0.8135104249739322,52,17131.0,0.029710177776386536,52,17131.0
4590.0,121,9332.0,72.34108527131782,0.4920915317635903,55,17357.0,0.0279837007591373,55,17357.0
4595.0,112,9155.0,71.5234375,0.6939508392025249,49,16071.0,0.04500700620605063,49,16071.0
4600.0,107,9352.0,72.49612403100775,1.4505675928177941,51,15817.0,0.056434969003784245,51,15817.0
4605.0,100,9291.0,72.02325581395348,1.92659107446428,54,15950.0,0.03947882047305488,54,15950.0
4610.0,97,9443.0,75.544,1.77055930122901,56,16601.0,0.03386066103627162,56,16601.0
4615.0,103,9946.0,78.93650793650794,1.2062863697876105,63,17033.0,0.019454526659791065,63,17033.0
4620.0,104,10270.0,80.234375,0.8929454437527171,59,17196.0,0.015980948844065663,59,17196.0
4625.0,103,10670.0,81.45038167938931,1.3172799364605525,54,17366.0,0.04268758004896798,54,17366.0
4630.0,108,11155.0,82.62962962962963,1.2185856756804812,53,17580.0,0.039471451937315306,53,17580.0
4635.0,118,11704.0,87.34328358208955,0.6425361104548161,57,17814.0,0.03198324477767763,57,17814.0
4640.0,112,11997.0,90.203007518797,0.6586585529958245,52,17208.0,0.04491494935746248,52,17208.0
4645.0,112,12453.0,90.89781021897811,1.2952821050007683,56,17347.0,0.045140674083006184,56,17347.0
4650.0,107,12840.0,93.04347826086956,1.7444428177738005,59,17454.0,0.04519607826170066,59,17454.0
4655.0,105,13281.0,100.61363636363636,1.9191247440917398,62,17655.0,0.02420473538357691,62,17655.0
4660.0,106,13806.0,107.02325581395348,1.9307243605409732,62,17917.0,0.028518032028712555,62,17917.0
4665.0,106,14331.0,111.09302325581395,1.9073997369733298,62,18153.0,0.0,62,18153.0
4670.0,105,14856.0,117.9047619047619,1.8138297223012843,62,18418.0,0.03054652328801903,62,18418.0
4675.0,106,15381.0,124.04032258064517,1.5525649291562573,62,18683.0,0.02909993462001203,62,18683.0
4680.0,106,15906.0,130.37704918032787,1.35665107489648,62,18948.0,0.030639187918753336,62,18948.0
4685.0,106,16431.0,135.79338842975207,1.3363414617082412,62,19213.0,0.011277448251244274,62,19213.0
4690.0,105,16956.0,141.3,1.2669742555297863,62,19478.0,0.014958542364725002,62,19478.0
4695.0,106,17481.0,142.1219512195122,1.4875128330632368,62,19743.0,0.0,62,19743.0
4700.0,107,18006.0,146.390243902439,1.2474060838643157,63,20008.0,0.028458479344688228,63,20008.0
4705.0,108,18539.0,150.72357723577235,1.1560927485606833,65,20281.0,0.0361625785826431,65,20281.0
4710.0,97,16471.0,132.83064516129033,1.4040918347420106,52,18335.0,0.035702673847013394,52,18335.0
4715.0,93,14716.0,116.7936507936508,1.988379666632442,57,18420.0,0.03411575809312091,57,18420.0
4720.0,88,13474.0,105.265625,2.234264112434569,62,19088.0,0.024818670792595234,62,19088.0
4725.0,97,13548.0,107.52380952380952,1.5986332397204688,67,19868.0,0.013639574313430077,67,19868.0
4730.0,100,13988.0,109.28125,1.4603677626617648,65,20355.0,0.020672020537867496,65,20355.0
4735.0,103,14493.0,112.34883720930233,1.62266415158977,66,20635.0,0.009638911022617174,66,20635.0
4740.0,107,15017.0,113.76515151515152,1.6447258837083105,66,20923.0,0.01213105142580239,66,20923.0
4745.0,109,15553.0,117.82575757575758,1.6692512219071267,66,21213.0,0.019107381680295354,66,21213.0
4750.0,110,16101.0,123.85384615384615,1.498387450121963,66,21503.0,0.022006591897195546,66,21503.0
4755.0,111,16651.0,128.08461538461538,1.5528567555910067,66,21793.0,0.0,66,21793.0
4760.0,111,17201.0,134.3828125,1.4254339253033046,66,22083.0,0.013840559670101268,66,22083.0
4765.0,110,17751.0,138.6796875,1.4662968931046643,66,22373.0,0.027107483961044756,66,22373.0
4770.0,114,18308.0,144.15748031496062,0.9921841612905512,69,22670.0,0.012140585875427785,69,22670.0
4775.0,109,17778.0,138.890625,0.9906463257447419,64,22357.0,0.010776820681189249,64,22357.0
4780.0,106,17625.0,136.62790697674419,1.4792600961792648,60,22184.0,0.03223696828801811,60,22184.0
4785.0,106,17613.0,133.4318181818182,1.5970909164391227,57,21971.0,0.03625442889891394,57,21971.0
4790.0,111,18020.0,138.6153846153846,1.2797570062555998,58,22061.0,0.057279833040201796,58,22061.0
4795.0,114,18577.0,140.7348484848485,1.1888478528554733,58,22022.0,0.04615498596092479,58,22022.0
4800.0,119,19158.0,140.86764705882354,0.9765518043445098,58,22006.0,0.04667184779934156,58,22006.0
4805.0,125,19763.0,142.17985611510792,1.01758515825859,58,22125.0,0.03578889589595671,58,22125.0
4810.0,126,20386.0,146.66187050359713,0.9541408647787877,58,22375.0,0.03593882448674702,58,22375.0
4815.0,128,21025.0,153.46715328467153,0.6007327624940073,60,22634.0,0.03495392859465095,60,22634.0
4820.0,131,21669.0,159.3308823529412,0.3522255816805668,62,22898.0,0.03107033103033772,62,22898.0
4825.0,123,21661.0,159.27205882352942,0.6250387939849531,55,22772.0,0.0394895816263845,55,22772.0
4830.0,124,22261.0,161.31159420289856,0.8460408435957922,55,22780.0,0.0473887361561254,55,22780.0
4835.0,128,22885.0,165.83333333333334,0.7491946230740731,59,23027.0,0.03160196455600849,59,23027.0
4840.0,129,23524.0,172.97058823529412,0.49548445576815975,61,23286.0,0.028084297420498228,61,23286.0
4845.0,124,24111.0,177.28676470588235,0.5735351790183562,56,23509.0,0.03442716065856098,56,23509.0
4850.0,125,24731.0,179.21014492753622,0.9894188152386616,56,23736.0,0.03649537598652489,56,23736.0
4855.0,125,25352.0,183.71014492753622,0.8030621378785209,57,23977.0,0.030768915926869783,57,23977.0
4860.0,128,25985.0,188.29710144927537,0.6592160517914325,60,24230.0,0.0520219427765447,60,24230.0
4865.0,110,21066.0,153.76642335766422,0.988948376800775,40,20109.0,0.08094044131926098,40,20109.0
4870.0,99,16544.0,119.8840579710145,1.5154074982734067,44,18560.0,0.0902649631027244,44,18560.0
4875.0,94,13904.0,99.31428571428572,2.0627094221384525,47,17471.0,0.07607544286257213,47,17471.0
4880.0,97,14099.0,102.91240875912409,2.040561983790683,49,18933.0,0.08931371793959168,49,18933.0
4885.0,105,14603.0,103.56737588652483,2.000536511791133,54,18821.0,0.05860355847668575,54,18821.0
4890.0,111,14834.0,105.95714285714286,1.7360690102006187,57,18480.0,0.06037769672395523,57,18480.0
4895.0,116,15339.0,111.15217391304348,1.004437611280429,61,18610.0,0.03166318445987111,61,18610.0
4900.0,118,15810.0,115.4014598540146,1.1713661438412497,59,17368.0,0.019158185341543035,59,17368.0
4905.0,119,16405.0,122.42537313432835,1.2031777993512902,59,16574.0,0.02299829135153689,59,16574.0
4910.0,120,17000.0,128.78787878787878,1.0414180929685144,59,16316.0,0.015251141944753395,59,16316.0
4915.0,119,17595.0,136.3953488372093,0.9312854524502469,59,16581.0,0.015219293431071533,59,16581.0
4920.0,119,18190.0,144.36507936507937,0.5228382869527239,59,16846.0,0.013329472822701883,59,16846.0
4925.0,119,18785.0,149.0873015873016,0.5857557475859094,59,17111.0,0.016488539761869803,59,17111.0
4930.0,119,19380.0,155.04,0.5569967689151101,59,17376.0,0.0,59,17376.0
4935.0,119,19975.0,159.8,0.5688424345499918,59,17641.0,0.005878932467938454,59,17641.0
4940.0,116,20362.0,166.9016393442623,0.2655534975873537,59,17906.0,0.009541237071286266,59,17906.0
4945.0,112,20618.0,169.0,0.5881739039229589,57,18168.0,0.0029545949041088226,57,18168.0
4950.0,95,19604.0,163.36666666666667,0.9490825423345494,42,17753.0,0.03825797138888432,42,17753.0
4955.0,95,19564.0,165.79661016949152,1.2134751809854833,43,17699.0,0.04323247023145814,43,17699.0
4960.0,91,19556.0,171.5438596491228,0.8060478245491731,43,17882.0,0.017975005562040323,43,17882.0
4965.0,101,19977.0,175.23684210526315,0.6008248619932687,49,18150.0,0.0071239596190282375,49,18150.0
4970.0,98,20369.0,178.67543859649123,1.0484086352105806,46,17437.0,0.03790552049620076,46,17437.0
4975.0,97,20781.0,182.28947368421052,1.0273447912349472,48,16679.0,0.06449589904579713,48,16679.0
4980.0,98,21228.0,189.53571428571428,0.893316860029655,49,16007.0,0.02761814368852685,49,16007.0
4985.0,98,21717.0,192.18584070796462,1.2170397507582904,50,16300.0,0.03664553026289704,50,16300.0
