step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
64685.0,60,5691.0,77.95890410958904,0.8288380669415637,32,6402.0,0.005331806936525561,32,6402.0
64690.0,52,5431.0,74.3972602739726,1.6978177191515011,24,5492.0,0.08650772328099951,24,5492.0
64695.0,53,5650.0,79.5774647887324,2.3706784553809817,25,5008.0,0.06412092287312524,25,5008.0
64700.0,57,5923.0,82.26388888888889,2.0169339755865425,29,5141.0,0.013926854521115898,29,5141.0
64705.0,59,6213.0,94.13636363636364,1.2630806710971982,31,5291.0,1.376747016551025e-05,31,5291.0
64710.0,54,6331.0,103.78688524590164,0.47290173488360676,26,5086.0,0.03389806674317756,26,5086.0
64715.0,52,6471.0,104.37096774193549,1.2598784407045442,24,4925.0,0.05412514874224707,24,4925.0
64720.0,48,6571.0,105.98387096774194,1.2811782698077843,21,5033.0,0.06793244835236843,21,5033.0
64725.0,51,6790.0,101.34328358208955,0.9686374668919331,25,5215.0,0.03598175671241156,25,5215.0
64730.0,44,6644.0,100.66666666666667,2.2583415834046376,18,5056.0,0.12549962945589238,18,5056.0
64735.0,50,6884.0,101.23529411764706,2.1835405987557754,23,5083.0,0.118862039260403,23,5083.0
64740.0,58,7149.0,105.13235294117646,1.3700285213269598,30,5220.0,0.030269014469490003,30,5220.0
64745.0,60,7438.0,111.01492537313433,1.0698504011879615,32,5376.0,1.0859491202302353e-05,32,5376.0
64750.0,52,7567.0,112.94029850746269,1.6353250624891797,24,5197.0,0.10218301770787983,24,5197.0
64755.0,50,7726.0,118.86153846153846,1.7292886320997551,22,5032.0,0.043611396786370216,22,5032.0
64760.0,47,7864.0,124.82539682539682,1.6686566514128152,20,5135.0,0.08552308822690402,20,5135.0
64765.0,53,8093.0,130.53225806451613,0.9356463326068628,26,5267.0,0.03808077111062627,26,5267.0
64770.0,48,8241.0,135.0983606557377,1.1788796540059205,22,5307.0,0.07075210523308319,22,5307.0
64775.0,53,8491.0,128.65151515151516,1.6539740624832968,25,5413.0,0.048748606738711196,25,5413.0
64780.0,55,8757.0,132.6818181818182,1.6204752973861796,28,5549.0,0.058951647142071004,28,5549.0
64785.0,59,9037.0,143.44444444444446,0.6781303393030567,31,5695.0,0.04093950083202471,31,5695.0
64790.0,54,9175.0,150.40983606557376,0.6332637909754227,26,5540.0,0.017273344566086767,26,5540.0
64795.0,49,9318.0,152.75409836065575,1.4017075552937792,21,5423.0,0.04952059552012717,21,5423.0
64800.0,46,9479.0,157.98333333333332,1.4212777386259796,19,5521.0,0.06468389699122824,19,5521.0
64805.0,49,9697.0,144.73134328358208,1.338833546877943,22,5642.0,0.06426938104032157,22,5642.0
64810.0,44,9223.0,131.75714285714287,3.1871086450076067,18,5105.0,0.2503146429552135,18,5105.0
64815.0,48,9450.0,133.09859154929578,2.6639361108714397,22,5066.0,0.09514034803452746,22,5066.0
64820.0,56,9713.0,136.80281690140845,2.024471613651115,29,5199.0,0.03149614922826563,29,5199.0
64825.0,57,9998.0,149.22388059701493,1.304886714815868,31,5354.0,0.02088478800891434,31,5354.0
64830.0,53,10138.0,160.9206349206349,1.1008962069685941,25,5186.0,0.04144765209799308,25,5186.0
64835.0,48,10277.0,160.578125,2.4017605951024286,20,5066.0,0.08604326674150439,20,5066.0
64840.0,44,10434.0,168.29032258064515,2.5003255863102933,17,5035.0,0.1359000033610146,17,5035.0
64845.0,46,10648.0,180.47457627118644,1.6841774484421277,20,5113.0,0.11436808867094267,20,5113.0
64850.0,50,10889.0,181.48333333333332,1.117278081816599,23,5224.0,0.061974356616500796,23,5224.0
64855.0,44,10819.0,177.36065573770492,1.6612648943553916,18,5087.0,0.10069221922721157,18,5087.0
64860.0,47,11046.0,178.16129032258064,2.155593585771141,21,5124.0,0.08576383514611086,21,5124.0
64865.0,51,11289.0,173.6769230769231,1.6639815007179857,23,5232.0,0.023325254258829566,23,5232.0
64870.0,53,11544.0,183.23809523809524,1.6208144947622005,27,5359.0,0.11278308728454293,27,5359.0
64875.0,56,11813.0,190.53225806451613,0.5888775461083632,30,5498.0,0.01601556544797997,30,5498.0
64880.0,48,11654.0,182.09375,1.2841051221299062,21,5330.0,0.07730043297931057,21,5330.0
64885.0,45,11765.0,175.59701492537314,2.2521410250571576,15,5299.0,0.06157648451000455,15,5299.0
64890.0,43,11922.0,180.63636363636363,2.1382015244784567,15,5374.0,0.10723558272882132,15,5374.0
64895.0,50,12138.0,189.65625,1.1888058939823534,24,5488.0,0.013315921234319314,24,5488.0
64900.0,50,12341.0,195.88888888888889,1.152617497758877,23,5498.0,0.03720601437052416,23,5498.0
64905.0,49,12556.0,196.1875,1.628862409826222,23,5514.0,0.07670039277443479,23,5514.0
64910.0,46,12765.0,202.61904761904762,2.0355773101288537,19,5569.0,0.09365776984397314,19,5569.0
64915.0,50,13000.0,213.11475409836066,0.9820494750819975,23,5678.0,0.06778570489508728,23,5678.0
64920.0,48,13045.0,217.41666666666666,1.181821353123113,22,5608.0,0.06132997110793165,22,5608.0
64925.0,51,13291.0,201.37878787878788,1.7422991318302232,24,5710.0,0.042073139917615736,24,5710.0
64930.0,53,13549.0,199.25,2.1820159928021177,27,5838.0,0.09500833411260873,27,5838.0
64935.0,56,13819.0,212.6,0.6609781439753764,30,5978.0,0.004755719620502415,30,5978.0
64940.0,53,13898.0,217.15625,0.9342401310571407,25,5929.0,0.051445162981616936,25,5929.0
64945.0,51,14056.0,219.625,1.711425425390841,22,5946.0,0.05415376419218492,22,5946.0
64950.0,47,14238.0,226.0,1.8372285542908924,20,6049.0,0.06459595003035047,20,6049.0
64955.0,53,14469.0,229.66666666666666,1.146345513929582,24,6173.0,0.039167472496663476,24,6173.0
64960.0,48,14680.0,236.7741935483871,1.2692445970431343,22,6194.0,0.0832410027161593,22,6194.0
64965.0,47,14903.0,219.16176470588235,2.492579802423596,21,6188.0,0.19206251430370702,21,6188.0
64970.0,51,15140.0,219.42028985507247,1.8088150508700365,24,6296.0,0.11694336134341464,24,6296.0
64975.0,55,15407.0,226.5735294117647,0.7486342225549408,29,6433.0,0.04816970437520686,29,6433.0
64980.0,47,10541.0,152.768115942029,1.5399199073650167,24,3641.0,0.08028714585926759,24,3641.0
64985.0,46,6725.0,90.87837837837837,2.7712389897725864,30,2981.0,0.05796305554080588,30,2981.0
64990.0,39,3331.0,43.828947368421055,3.493797341253258,34,3696.0,0.06568358718924287,34,3696.0
64995.0,44,1298.0,17.78082191780822,2.3090475464960085,38,4884.0,0.02276883913836065,38,4884.0
65000.0,46,1331.0,19.28985507246377,1.7929273545452689,37,4955.0,0.0108704836604052,37,4955.0
65005.0,52,1577.0,22.211267605633804,1.7266259893244151,37,5079.0,0.012392636421255957,37,5079.0
65010.0,58,1846.0,24.945945945945947,1.6957681556249264,38,5266.0,0.020263138973192884,38,5266.0
65015.0,62,2138.0,29.694444444444443,0.8182710248378352,39,5457.0,0.023263194617501832,39,5457.0
65020.0,55,1940.0,27.714285714285715,0.6505069987400313,27,5368.0,0.04536541678075633,27,5368.0
65025.0,58,2019.0,28.84285714285714,0.9959350133266641,28,5445.0,0.030161012914377044,28,5445.0
65030.0,55,2153.0,30.757142857142856,1.1995078000273698,28,5586.0,0.012715996043015812,28,5586.0
65035.0,58,2402.0,35.3235294117647,0.8482264854990168,32,5769.0,0.004706544210860157,32,5769.0
65040.0,55,2606.0,38.3235294117647,1.2436473842871303,29,5764.0,0.042047232995492165,29,5764.0
65045.0,53,2837.0,38.33783783783784,2.0595716971059495,26,5695.0,0.10589615760852873,26,5695.0
65050.0,52,3062.0,41.945205479452056,2.7434815053183472,25,5688.0,0.15557386239822707,25,5688.0
65055.0,51,3314.0,46.02777777777778,1.9686476874482794,25,5776.0,0.09501253272454294,25,5776.0
65060.0,61,3600.0,49.31506849315068,1.1232574394311974,34,5932.0,0.057413545115279095,34,5932.0
65065.0,55,3662.0,51.57746478873239,1.5814972327481187,29,5912.0,0.0723852493829365,29,5912.0
65070.0,58,3946.0,54.054794520547944,1.4524627220961392,32,6019.0,0.06384499207432624,32,6019.0
65075.0,63,4251.0,56.68,1.5692480558832722,36,6194.0,0.042486664153531126,36,6194.0
65080.0,64,4564.0,63.388888888888886,1.0040831189304558,38,6377.0,0.0388590716864922,38,6377.0
65085.0,59,4677.0,63.2027027027027,0.8149725636892289,31,6397.0,0.02174252631154434,31,6397.0
65090.0,55,4852.0,65.56756756756756,1.6181314474723634,28,6474.0,0.05065967604889548,28,6474.0
65095.0,53,5087.0,69.68493150684931,1.417805105021626,26,6603.0,0.042156877124771855,26,6603.0
65100.0,58,5365.0,76.64285714285714,0.6845956271111819,31,6755.0,0.015445157810945553,31,6755.0
65105.0,48,3395.0,47.15277777777778,1.8339246714456436,20,5409.0,0.07940431101426502,20,5409.0
65110.0,49,3619.0,48.25333333333333,3.329221912114448,22,4861.0,0.17312402596438112,22,4861.0
65115.0,55,3875.0,53.082191780821915,2.4639921163488387,28,4892.0,0.0031686396796189223,28,4892.0
65120.0,57,4159.0,63.015151515151516,1.3380568300106777,29,5037.0,0.054502991658818174,29,5037.0
65125.0,52,4267.0,65.64615384615385,1.284626050876902,24,4940.0,0.0721448837925017,24,4940.0
65130.0,49,4421.0,69.078125,2.0240260461810635,21,4908.0,0.10766326399774001,21,4908.0
65135.0,50,4572.0,69.27272727272727,2.1622221899512013,20,4874.0,0.08935586622282468,20,4874.0
65140.0,49,4763.0,75.60317460317461,1.7723066544664845,22,5000.0,0.08579145800027159,22,5000.0
65145.0,51,5015.0,80.88709677419355,1.260282919187077,25,5142.0,0.10966764683475183,25,5142.0
65150.0,46,4873.0,78.59677419354838,1.38302537435388,20,4971.0,0.07863796426220246,20,4971.0
65155.0,50,5101.0,79.703125,1.9865355582462194,23,4988.0,0.0940440685341634,23,4988.0
65160.0,52,5353.0,84.96825396825396,1.7619615728373537,26,5110.0,0.05190581840177534,26,5110.0
65165.0,54,5620.0,83.88059701492537,1.2168156216863557,28,5247.0,0.013030318945145307,28,5247.0
65170.0,53,5712.0,86.54545454545455,1.8857986579574337,26,5194.0,0.13385738085555737,26,5194.0
65175.0,55,5979.0,90.5909090909091,1.361167041752282,27,5322.0,0.015262871176760959,27,5322.0
65180.0,59,6270.0,97.96875,0.9798915238760015,31,5468.0,1.5130762353892458e-05,31,5468.0
65185.0,59,6565.0,107.62295081967213,0.40252244280508714,31,5618.0,0.0,31,5618.0
65190.0,50,6515.0,106.80327868852459,1.1143640034751845,22,5492.0,0.04716347438823547,22,5492.0
65195.0,45,6551.0,103.98412698412699,2.55803560974541,17,5399.0,0.1373990936079759,17,5399.0
65200.0,44,6645.0,107.1774193548387,2.353198333727322,17,5402.0,0.12785648020235757,17,5402.0
65205.0,48,6844.0,108.63492063492063,1.6479990721310318,21,5519.0,0.08131837846926156,21,5519.0
65210.0,43,6826.0,113.76666666666667,1.6056158686783768,17,5449.0,0.12229530833679807,17,5449.0
65215.0,48,7051.0,110.171875,1.5272069910453396,21,5462.0,0.06576775683461202,21,5462.0
65220.0,54,7303.0,112.35384615384615,1.7870055456438738,27,5581.0,0.02580542063887028,27,5581.0
65225.0,55,7574.0,114.75757575757575,1.2015862778009312,29,5717.0,0.03852651180560979,29,5717.0
65230.0,50,7468.0,116.6875,1.4297962916248945,21,5512.0,0.14957867194679472,21,5512.0
65235.0,49,7607.0,118.859375,0.9656312955440387,20,5586.0,0.022527385583673287,20,5586.0
65240.0,50,7793.0,121.765625,1.0232738318272765,23,5693.0,0.01228634197664745,23,5693.0
65245.0,52,8038.0,125.59375,1.364105584689468,26,5825.0,0.005021815777845314,26,5825.0
65250.0,49,8177.0,129.79365079365078,1.5309635680768579,23,5836.0,0.04163114769463749,23,5836.0
65255.0,52,8435.0,136.0483870967742,1.557667239475668,25,5940.0,4.26672053897954e-05,25,5940.0
65260.0,53,8700.0,147.45762711864407,1.3530908495789584,25,6060.0,0.033655995833302255,25,6060.0
65265.0,54,8966.0,157.2982456140351,0.28590359211380617,26,6181.0,0.00011725568659388198,26,6181.0
65270.0,48,9023.0,161.125,0.9337690458234319,20,6024.0,0.024137980967604188,20,6024.0
65275.0,44,9124.0,157.31034482758622,1.7392887602360763,16,5920.0,0.13812843747873585,16,5920.0
65280.0,42,9191.0,158.4655172413793,1.9345201658310225,15,5988.0,0.12517953177759555,15,5988.0
65285.0,46,9381.0,151.30645161290323,1.3923652971065628,19,6107.0,0.053858635316766906,19,6107.0
65290.0,43,9267.0,147.0952380952381,2.390456800460486,17,5885.0,0.1904147496124558,17,5885.0
65295.0,48,9497.0,146.1076923076923,2.3144465657395945,22,5980.0,0.04461035771358289,22,5980.0
65300.0,54,9752.0,152.375,1.725581425454849,27,6100.0,0.07092000595475367,27,6100.0
65305.0,56,10024.0,164.327868852459,0.7511431057179245,29,6236.0,0.0320628750243413,29,6236.0
65310.0,51,10152.0,172.0677966101695,0.7698166511391267,23,6094.0,0.027675648851419137,23,6094.0
65315.0,48,10281.0,165.82258064516128,1.9657023292946325,18,5977.0,0.054417765373332296,18,5977.0
65320.0,42,10414.0,170.72131147540983,2.0883737715469346,16,6052.0,0.10892751558011823,16,6052.0
65325.0,47,10637.0,180.28813559322035,1.154709315700627,20,6154.0,0.10766968574425578,20,6154.0
65330.0,38,7402.0,125.45762711864407,1.3780177202215884,16,4158.0,0.0773947409357244,16,4158.0
65335.0,34,4603.0,75.45901639344262,2.8521803422317014,21,3604.0,0.06020723829829067,21,3604.0
65340.0,29,2132.0,35.53333333333333,3.130831465663463,24,5253.0,0.044194255928137444,24,5253.0
65345.0,32,665.0,10.725806451612904,2.9251698851674557,29,5719.0,0.028600701251354377,29,5719.0
65350.0,29,536.0,8.933333333333334,2.58840164974638,21,5608.0,0.12662479569440843,21,5608.0
65355.0,37,589.0,9.5,1.7878014522992456,20,5690.0,0.06157210850311958,20,5690.0
65360.0,43,706.0,11.766666666666667,1.1346644405142092,24,5803.0,0.022261360909622392,24,5803.0
65365.0,46,899.0,14.046875,1.1268380940231362,28,5950.0,0.0060798760926067605,28,5950.0
65370.0,52,1017.0,15.409090909090908,1.274435782327481,27,5960.0,0.03203040882882576,27,5960.0
65375.0,58,1301.0,19.71212121212121,1.4635963249931112,29,6104.0,0.059356100534340435,29,6104.0
65380.0,59,1583.0,24.353846153846153,0.9283041438567239,31,6251.0,0.0002562309680389141,31,6251.0
65385.0,60,1883.0,29.88888888888889,0.6193979102856275,31,6406.0,2.789335570892065e-07,31,6406.0
65390.0,55,2005.0,33.416666666666664,0.4010171920109506,26,6284.0,0.016140460221632454,26,6284.0
65395.0,51,2148.0,34.645161290322584,1.50152104151388,22,6161.0,0.05891429247092932,22,6161.0
65400.0,46,2247.0,36.83606557377049,2.2010389050056482,18,5995.0,0.1179650248557579,18,5995.0
65405.0,48,2448.0,38.25,1.923291262077552,20,6124.0,0.10747551130294586,20,6124.0
65410.0,52,2696.0,43.483870967741936,0.9788480846771652,24,6249.0,0.08413436598993888,24,6249.0
65415.0,48,2236.0,35.492063492063494,1.4960444438910825,18,5959.0,0.12944700568236223,18,5959.0
65420.0,45,2307.0,34.95454545454545,1.988388735992505,17,5783.0,0.11042083959610849,17,5783.0
65425.0,46,2523.0,37.656716417910445,2.381945522581422,20,5828.0,0.07390287221556556,20,5828.0
65430.0,52,2770.0,41.96969696969697,1.6706226027347586,25,5939.0,0.06427441276334081,25,5939.0
65435.0,49,2803.0,43.796875,1.5059017224208953,23,5764.0,0.09563725961030056,23,5764.0
65440.0,47,2944.0,46.0,1.7378082516550806,18,5762.0,0.11803815546973603,18,5762.0
65445.0,47,3133.0,45.405797101449274,1.9165781853721648,20,5843.0,0.05342521685924963,20,5843.0
65450.0,51,3368.0,51.815384615384616,1.5277495353054737,24,5946.0,0.05327404409572118,24,5946.0
65455.0,49,3480.0,53.53846153846154,1.4567195805155926,23,5876.0,0.10139985359448692,23,5876.0
65460.0,52,3708.0,57.04615384615385,1.105197141320336,26,5887.0,0.056390350143577656,26,5887.0
65465.0,56,3981.0,59.417910447761194,1.3037816132486524,28,5980.0,0.002619630408066659,28,5980.0
65470.0,58,4269.0,62.779411764705884,1.3743625416613927,30,6113.0,0.05333044219329601,30,6113.0
65475.0,52,4332.0,66.64615384615385,1.1885540922841131,23,6053.0,0.019614652568536953,23,6053.0
65480.0,49,4483.0,71.15873015873017,0.9519581486271389,21,6052.0,0.0339526001442848,21,6052.0
65485.0,47,4606.0,71.96875,1.2828542561042018,20,6136.0,0.02513612457061953,20,6136.0
65490.0,49,4824.0,79.08196721311475,0.6969149581658913,23,6253.0,0.032902621338574876,23,6253.0
65495.0,48,4946.0,78.5079365079365,0.9220319050199716,20,6229.0,0.027090708926859594,20,6229.0
65500.0,51,5187.0,81.046875,1.7496385143569702,24,6328.0,0.03685361440295444,24,6328.0
65505.0,52,5442.0,86.38095238095238,1.5977789289185536,26,6439.0,0.04682216333499074,26,6439.0
65510.0,55,5711.0,90.65079365079364,1.0736598655736755,29,6563.0,0.0767650727482086,29,6563.0
65515.0,52,5854.0,97.56666666666666,0.9876690808461382,24,6438.0,0.08014565991611357,24,6438.0
65520.0,48,6010.0,100.16666666666667,1.5298500589333976,20,6369.0,0.04401507850226261,20,6369.0
65525.0,44,6138.0,91.61194029850746,2.1750306366244323,17,6456.0,0.06378181050549063,17,6456.0
65530.0,47,6346.0,99.15625,2.2113145197988455,20,6560.0,0.16190860078947727,20,6560.0
65535.0,41,5877.0,91.828125,1.827874201194524,15,6037.0,0.1003503092851566,15,6037.0
65540.0,48,6107.0,93.95384615384616,2.5406858878809784,22,6048.0,0.055018128777070116,22,6048.0
65545.0,51,6355.0,97.76923076923077,2.260595675462401,24,6151.0,0.049215330849293866,24,6151.0
65550.0,53,6615.0,112.11864406779661,0.680140894654565,26,6259.0,0.0008793999399444422,26,6259.0
65555.0,48,6739.0,116.1896551724138,1.3167300078276327,20,6164.0,0.09557281050032368,20,6164.0
65560.0,44,6861.0,118.29310344827586,1.937514609383719,16,6063.0,0.0947211985369009,16,6063.0
65565.0,42,7006.0,125.10714285714286,2.1951871922902697,15,5913.0,0.13277595137758125,15,5913.0
65570.0,43,7197.0,130.85454545454544,2.046893539677568,16,5915.0,0.14146084265499267,16,5915.0
65575.0,45,7414.0,130.0701754385965,1.4239125129740302,19,5993.0,0.08227280217812578,19,5993.0
65580.0,39,7273.0,129.875,2.1095856488437206,13,5782.0,0.1612584212537595,13,5782.0
65585.0,44,7477.0,120.59677419354838,2.296397216741327,17,5754.0,0.10999266490512033,17,5754.0
65590.0,46,7702.0,122.25396825396825,2.744683388550422,20,5824.0,0.1887932942917455,20,5824.0
65595.0,50,7943.0,132.38333333333333,1.1845950171684143,24,5910.0,0.07856083628236402,24,5910.0
65600.0,46,8035.0,131.72131147540983,1.197114221265537,19,5816.0,0.05882835168192115,19,5816.0
65605.0,46,8181.0,125.86153846153846,1.9414044484039403,17,5881.0,0.06439446387866946,17,5881.0
65610.0,45,8357.0,132.65079365079364,1.9305796646853057,17,5937.0,0.1514974756727155,17,5937.0
65615.0,51,8575.0,138.30645161290323,0.7558800247173231,24,6020.0,0.01695633467158294,24,6020.0
65620.0,49,8710.0,140.48387096774192,1.6581911425714633,23,6001.0,0.09938645132629396,23,6001.0
65625.0,50,8959.0,137.83076923076922,1.6091178079568487,24,6091.0,0.034157510530358176,24,6091.0
65630.0,55,9225.0,146.42857142857142,1.4994021546169252,27,6196.0,0.00013537171102918517,27,6196.0
65635.0,55,9500.0,163.79310344827587,0.39380766383561905,27,6306.0,0.03099557370652033,27,6306.0
65640.0,49,9560.0,164.82758620689654,0.8712474407183507,21,6186.0,0.019503428359509415,21,6186.0
65645.0,44,9655.0,158.27868852459017,1.9795727248389343,16,6115.0,0.05995728226868527,16,6115.0
65650.0,41,9769.0,157.56451612903226,2.4218904816280618,14,6163.0,0.17855405973529037,14,6163.0
65655.0,45,9957.0,165.95,1.3956233248795915,18,6241.0,0.056515667016045705,18,6241.0
65660.0,43,9861.0,170.01724137931035,1.3701325316641588,17,6012.0,0.0846021263169693,17,6012.0
65665.0,48,10090.0,165.40983606557376,2.21293452315888,21,6086.0,0.09509889959604947,21,6086.0
65670.0,48,10330.0,169.34426229508196,1.8322204702838956,22,6171.0,0.05209155357048788,22,6171.0
65675.0,56,10592.0,182.6206896551724,0.14597398175586404,26,6274.0,0.0064495165682306125,26,6274.0
65680.0,48,10707.0,184.60344827586206,1.2607495186212812,20,6182.0,0.058312368049135234,20,6182.0
65685.0,44,10825.0,177.45901639344262,2.2760878755470735,16,6104.0,0.13342490184674446,16,6104.0
65690.0,43,10968.0,182.8,2.151048225540739,16,6097.0,0.12961166417578235,16,6097.0
65695.0,47,11175.0,192.67241379310346,1.1884565117778603,21,6182.0,0.06675289172789993,21,6182.0
65700.0,42,11147.0,199.05357142857142,1.5266014437241668,16,6045.0,0.11072100507629416,16,6045.0
65705.0,45,11365.0,180.3968253968254,2.0364862552907743,19,6079.0,0.02827474105390008,19,6079.0
65710.0,49,11602.0,184.15873015873015,2.4792508450950836,22,6161.0,0.16595215149915932,22,6161.0
65715.0,52,11850.0,197.5,0.8147637576271048,26,6254.0,0.05258158234102452,26,6254.0
