step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
31850.0,36,2822.0,47.83050847457627,3.8968287566256046,17,3432.0,0.028849368344060128,17,3432.0
31855.0,39,3011.0,55.75925925925926,2.843819107785379,19,3519.0,0.15833108351171316,19,3519.0
31860.0,41,3210.0,64.2,1.8481822558577223,20,3613.0,0.0692321442354992,20,3613.0
31865.0,41,3403.0,68.06,1.696769978681983,22,3713.0,0.058245228940652684,22,3713.0
31870.0,42,3611.0,73.6938775510204,1.5002844810127893,23,3821.0,0.07675954931054278,23,3821.0
31875.0,43,3822.0,78.0,1.402461390844938,23,3931.0,0.0,23,3931.0
31880.0,43,4034.0,80.68,1.186108999718851,24,4044.0,4.2454009930936765e-06,24,4044.0
31885.0,43,4249.0,81.71153846153847,1.7025263157672927,24,4159.0,0.0736559017841392,24,4159.0
31890.0,44,4464.0,79.71428571428571,2.048167645701598,24,4274.0,0.023794285055282315,24,4274.0
31895.0,47,4685.0,82.19298245614036,2.020480563750144,25,4393.0,0.10099501522662657,25,4393.0
31900.0,47,4916.0,83.32203389830508,1.6828112185514479,25,4513.0,0.029702799279948032,25,4513.0
31905.0,49,5159.0,90.50877192982456,1.344261854411582,27,4642.0,0.054512419899227345,27,4642.0
31910.0,50,5401.0,93.12068965517241,1.097910177995685,28,4780.0,0.034188339592124466,28,4780.0
31915.0,42,4599.0,77.94915254237289,1.6422265968873884,20,3541.0,0.055784408033814695,20,3541.0
31920.0,33,3486.0,58.1,3.2048371062261864,15,3091.0,0.14433985194483331,15,3091.0
31925.0,33,2891.0,48.18333333333333,3.6452923381146842,19,3772.0,0.058758754389018404,19,3772.0
31930.0,30,2123.0,34.80327868852459,3.733036100726305,21,3859.0,0.09986678159020627,21,3859.0
31935.0,29,1935.0,34.55357142857143,2.485892881516332,17,3732.0,0.10908775742201887,17,3732.0
31940.0,34,2024.0,37.48148148148148,2.246799724548769,21,3720.0,0.06490025253910293,21,3720.0
31945.0,35,2178.0,39.6,2.4023093438834078,23,3827.0,0.08302642799107963,23,3827.0
31950.0,40,2355.0,43.611111111111114,1.9395296446977155,24,3939.0,0.08431103059708187,24,3939.0
31955.0,45,2564.0,47.48148148148148,1.3426562815946637,26,4059.0,0.0600417033444002,26,4059.0
31960.0,39,2556.0,45.642857142857146,1.533228501098334,20,4032.0,0.06452815380815599,20,4032.0
31965.0,39,2708.0,48.357142857142854,3.1665277638507687,18,4006.0,0.10046638165366217,18,4006.0
31970.0,40,2900.0,50.0,3.4816647672451313,19,4088.0,0.03588549461391684,19,4088.0
31975.0,41,3101.0,58.509433962264154,2.3900293941120787,21,4184.0,0.08264234062267167,21,4184.0
31980.0,42,3306.0,66.12,1.8386797244489625,21,4284.0,0.0,21,4284.0
31985.0,43,3514.0,70.28,1.5239629263407894,21,4384.0,0.0,21,4384.0
31990.0,41,3680.0,73.6,1.8658184819062849,20,4467.0,0.04627492335071375,20,4467.0
31995.0,42,3881.0,76.09803921568627,1.8936751936361342,20,4562.0,0.03112726256553617,20,4562.0
32000.0,44,4092.0,80.23529411764706,1.6478873549113444,21,4660.0,0.04236029002864577,21,4660.0
32005.0,43,4302.0,82.73076923076923,1.52480500724319,21,4760.0,0.06595243213312296,21,4760.0
32010.0,45,4518.0,79.26315789473684,1.8413771487789465,22,4860.0,0.08317556607525878,22,4860.0
32015.0,46,4740.0,81.72413793103448,2.3060054833554355,22,4962.0,0.1447130486489334,22,4962.0
32020.0,48,4972.0,85.72413793103448,1.1314138244163754,25,5074.0,0.07338823374179318,25,5074.0
32025.0,47,4389.0,74.38983050847457,1.138667529065093,24,4659.0,0.04944234385287063,24,4659.0
32030.0,39,3066.0,51.1,2.4497670664070643,16,3896.0,0.10425342085554379,16,3896.0
32035.0,34,2022.0,32.61290322580645,3.2133133849473565,17,3648.0,0.12541183988878113,17,3648.0
32040.0,37,1955.0,30.076923076923077,3.4562007316597136,22,4233.0,0.10571015624063371,22,4233.0
32045.0,36,1889.0,30.467741935483872,2.130944714587757,21,4438.0,0.06312328054275494,21,4438.0
32050.0,40,1976.0,31.870967741935484,2.386773246180559,26,4729.0,0.027298991958013028,26,4729.0
32055.0,44,2181.0,35.17741935483871,2.0175264776691035,27,4755.0,0.02070903406117823,27,4755.0
32060.0,50,2414.0,40.233333333333334,1.542030725531402,31,4892.0,0.026496626953886587,31,4892.0
32065.0,42,2393.0,40.559322033898304,1.535882107995944,23,4858.0,0.025368409794544678,23,4858.0
32070.0,40,2561.0,41.98360655737705,3.1044849454190158,20,4837.0,0.08513567972989633,20,4837.0
32075.0,40,2758.0,43.77777777777778,3.8220469378850153,21,4936.0,0.021894545530265423,21,4936.0
32080.0,43,2963.0,51.98245614035088,2.883744833131565,23,5040.0,0.11408307920959111,23,5040.0
32085.0,45,3175.0,58.7962962962963,1.4016547262613264,24,5152.0,0.03974802171869595,24,5152.0
32090.0,43,3340.0,60.72727272727273,1.490707494663146,23,5212.0,0.010792309095322694,23,5212.0
32095.0,42,3533.0,64.23636363636363,2.109253402201468,22,5253.0,0.110329758036613,22,5253.0
32100.0,45,3750.0,68.18181818181819,1.5476168975870852,24,5360.0,0.03511138579985235,24,5360.0
32105.0,48,3985.0,72.45454545454545,1.3634000623508558,27,5490.0,3.700860489040408e-05,27,5490.0
32110.0,42,4154.0,74.17857142857143,1.6383494874724565,21,5567.0,0.04312906627003952,21,5567.0
32115.0,44,4369.0,79.43636363636364,2.0483051582738887,21,5652.0,0.04205868971278379,21,5652.0
32120.0,45,4585.0,79.05172413793103,2.4805050220516556,21,5754.0,0.0,21,5754.0
32125.0,45,4805.0,87.36363636363636,1.8334086196137738,21,5858.0,0.10416884086161221,21,5858.0
32130.0,45,5028.0,91.41818181818182,2.029230392916666,21,5951.0,0.10590777107410125,21,5951.0
32135.0,46,5256.0,95.56363636363636,1.6130945040499294,22,6044.0,0.041416326514865306,22,6044.0
32140.0,47,5486.0,97.96428571428571,1.6314943381049096,22,6139.0,0.07773456090606505,22,6139.0
32145.0,49,5724.0,100.42105263157895,1.2166361376163,23,6238.0,0.06918177973073267,23,6238.0
32150.0,50,5967.0,97.81967213114754,1.885708126739616,23,6338.0,0.07519476788800455,23,6338.0
32155.0,50,6213.0,103.55,1.6307293187173026,24,6439.0,0.03651339966691052,24,6439.0
32160.0,53,6473.0,107.88333333333334,1.1085636276410784,26,6549.0,0.034148568280078034,26,6549.0
32165.0,54,6738.0,106.95238095238095,1.163576583970438,26,6664.0,0.03811343172109503,26,6664.0
32170.0,46,5751.0,91.28571428571429,1.481092056925996,18,5298.0,0.051714712609756346,18,5298.0
32175.0,36,4071.0,64.61904761904762,3.110339378150753,13,5515.0,0.20010949398794756,13,5515.0
32180.0,37,3112.0,45.76470588235294,3.317687880772386,19,5434.0,0.07642034580096158,19,5434.0
32185.0,31,2040.0,32.38095238095238,3.4669539133375906,21,5614.0,0.10334465830693662,21,5614.0
32190.0,30,1979.0,33.54237288135593,2.515745010748953,19,5629.0,0.11228107252135801,19,5629.0
32195.0,39,2113.0,35.813559322033896,1.9820137877663235,26,5706.0,0.020771469744984554,26,5706.0
32200.0,39,2275.0,39.91228070175438,1.8371855561655266,28,5822.0,0.0044145849970429725,28,5822.0
32205.0,47,2478.0,40.622950819672134,1.033448408651317,30,5967.0,0.058842039203453565,30,5967.0
32210.0,45,2264.0,37.114754098360656,1.4337236063636414,25,5484.0,0.07893961905963329,25,5484.0
32215.0,36,1528.0,24.64516129032258,2.586056123497865,17,4557.0,0.13202405531456526,17,4557.0
32220.0,38,1055.0,16.23076923076923,3.0995533735868004,20,4185.0,0.11444139379917144,20,4185.0
32225.0,39,895.0,13.76923076923077,2.9939828834149536,24,4609.0,0.09048502216789749,24,4609.0
32230.0,36,712.0,11.301587301587302,2.808093880765514,22,4670.0,0.020530705768471717,22,4670.0
32235.0,33,736.0,11.870967741935484,3.740702998450192,19,4695.0,0.119481626684422,19,4695.0
32240.0,37,908.0,14.412698412698413,4.45570066203985,20,4732.0,0.10465292251065304,20,4732.0
32245.0,41,1100.0,18.96551724137931,2.911537690996566,22,4830.0,0.0479526014889362,22,4830.0
32250.0,37,1168.0,22.037735849056602,2.0679150401437036,18,4449.0,0.12132372964255442,18,4449.0
32255.0,32,1204.0,22.71698113207547,2.46005039976873,13,3617.0,0.0812968801835521,13,3617.0
32260.0,34,1293.0,23.944444444444443,3.1055033222915944,16,3498.0,0.07304029099274642,16,3498.0
32265.0,32,1404.0,26.0,3.034317818575921,19,3622.0,0.11126526765291192,19,3622.0
32270.0,33,1320.0,24.444444444444443,2.263819779540591,19,3567.0,0.0283098703476705,19,3567.0
32275.0,39,1430.0,26.48148148148148,1.4240706849071472,23,3635.0,0.04574749471340075,23,3635.0
32280.0,43,1637.0,29.232142857142858,1.5936544341151284,24,3701.0,0.09621077048045804,24,3701.0
32285.0,46,1844.0,31.79310344827586,1.895316218359655,27,3811.0,0.05292353085515522,27,3811.0
32290.0,47,2053.0,34.21666666666667,2.1777727721828337,26,3903.0,0.06385009283037921,26,3903.0
32295.0,48,2286.0,38.74576271186441,1.7364896246431736,29,4030.0,0.03443173923238716,29,4030.0
32300.0,50,2533.0,43.672413793103445,1.1681324535546487,31,4167.0,0.05591737054084785,31,4167.0
32305.0,42,2378.0,41.719298245614034,1.076156246198629,23,4052.0,0.023146039386605078,23,4052.0
32310.0,37,2434.0,40.56666666666667,3.0477675051610347,17,3909.0,0.07776930588718593,17,3909.0
32315.0,39,2628.0,42.38709677419355,4.299467155715248,19,3935.0,0.17168062217251537,19,3935.0
32320.0,39,2811.0,48.46551724137931,3.5869684072291115,20,4016.0,0.0267186801392077,20,4016.0
32325.0,40,2989.0,56.39622641509434,2.296356870004778,20,4073.0,0.011843702846142164,20,4073.0
32330.0,40,3184.0,61.23076923076923,2.1864543236850644,20,4158.0,0.12741091326076023,20,4158.0
32335.0,38,3336.0,65.41176470588235,1.9436527656738816,19,4200.0,0.026855830060322418,19,4200.0
32340.0,42,3539.0,68.0576923076923,1.4150205284111517,22,4292.0,0.06890535186367652,22,4292.0
32345.0,46,3753.0,69.5,1.5779792286171404,26,4398.0,0.10191458914261746,26,4398.0
32350.0,45,3978.0,76.5,0.8862067968453988,26,4513.0,0.03180393207691296,26,4513.0
32355.0,42,4127.0,76.42592592592592,0.9857996083692201,22,4571.0,0.04829872845069127,22,4571.0
32360.0,44,4342.0,77.53571428571429,2.3471201572955276,23,4648.0,0.07796641453707233,23,4648.0
32365.0,44,4562.0,78.65517241379311,2.7335828685855774,23,4748.0,0.04101645869975672,23,4748.0
32370.0,46,4787.0,90.32075471698113,1.376778317080622,24,4850.0,0.037353377141091174,24,4850.0
32375.0,47,5019.0,92.94444444444444,1.2947887962846805,24,4955.0,0.038575446239348526,24,4955.0
32380.0,46,5231.0,96.87037037037037,1.155514871785907,24,5060.0,0.012823154013607698,24,5060.0
32385.0,46,4894.0,90.62962962962963,0.9388433539818026,22,4072.0,0.01133491413067419,22,4072.0
32390.0,41,4157.0,74.23214285714286,2.0459609230912976,22,3244.0,0.055293351428887846,22,3244.0
32395.0,39,3599.0,64.26785714285714,2.313915742216576,23,4163.0,0.0653123065786952,23,4163.0
32400.0,37,2849.0,54.78846153846154,1.836186870715347,26,4899.0,0.027271627931714674,26,4899.0
32405.0,33,2204.0,34.98412698412698,2.2008194456132886,21,4407.0,0.08603485841824804,21,4407.0
32410.0,29,1139.0,16.507246376811594,3.8568146838642416,13,3377.0,0.2452300219632385,13,3377.0
32415.0,26,493.0,7.042857142857143,4.418438904347876,15,3161.0,0.285202249253007,15,3161.0
32420.0,36,491.0,6.635135135135135,3.502828864458867,26,3598.0,0.08276713451418848,26,3598.0
32425.0,43,534.0,7.739130434782608,2.4800054519608685,28,3815.0,0.041762335632181305,28,3815.0
32430.0,45,712.0,10.787878787878787,1.7643162121672622,31,4076.0,0.01242318900885775,31,4076.0
32435.0,50,948.0,14.149253731343284,1.8076172840166178,33,4171.0,0.004473454650172933,33,4171.0
32440.0,56,1209.0,18.044776119402986,1.7790673949924407,36,4342.0,0.020720716320981353,36,4342.0
32445.0,48,1113.0,17.390625,1.373746673181704,29,4273.0,0.01296961325417675,29,4273.0
32450.0,44,1192.0,18.338461538461537,2.847654131163248,23,4180.0,0.07028777466032106,23,4180.0
32455.0,45,1412.0,21.074626865671643,3.8834631079923594,23,4245.0,0.0341167184092535,23,4245.0
32460.0,45,1636.0,26.81967213114754,2.9806809504860965,23,4360.0,0.0,23,4360.0
32465.0,44,1842.0,32.31578947368421,2.1288936790882587,23,4475.0,0.0745455602419395,23,4475.0
32470.0,45,2062.0,37.49090909090909,1.6737886512653923,23,4590.0,0.0006573607169497631,23,4590.0
32475.0,47,2292.0,42.44444444444444,1.566721203615432,24,4710.0,0.07257482728713291,24,4710.0
32480.0,48,2523.0,45.05357142857143,1.1531616588668991,26,4831.0,0.03472036437283633,26,4831.0
32485.0,50,2759.0,47.56896551724138,1.4658997614317693,25,4951.0,0.057948274387936136,25,4951.0
32490.0,49,3002.0,52.666666666666664,1.2797032204575804,25,5071.0,0.05322286632292608,25,5071.0
32495.0,51,3249.0,54.15,1.2267875241469866,26,5193.0,0.0341169097057704,26,5193.0
32500.0,51,3500.0,57.377049180327866,1.6069863712312007,26,5318.0,0.03281675074975369,26,5318.0
32505.0,52,3758.0,62.63333333333333,1.5330229154301027,27,5446.0,0.05330191473880742,27,5446.0
32510.0,53,4021.0,68.15254237288136,1.1114564068697637,28,5579.0,0.031714936039050054,28,5579.0
32515.0,46,3473.0,56.016129032258064,1.1539027639049086,20,4398.0,0.016070225745756755,20,4398.0
32520.0,38,2561.0,40.65079365079365,2.6005512203799306,14,3812.0,0.144303906173884,14,3812.0
32525.0,33,2145.0,33.0,3.3722445421250145,16,4485.0,0.07846954749040388,16,4485.0
32530.0,30,1720.0,27.741935483870968,2.9697814139448817,21,4609.0,0.04959421790960151,21,4609.0
32535.0,31,1588.0,26.466666666666665,2.4741498457980793,21,4607.0,0.12429626968114368,21,4607.0
32540.0,33,1597.0,27.53448275862069,1.9332840542825305,25,4554.0,0.09595317882690008,25,4554.0
32545.0,40,1778.0,30.135593220338983,2.121416249536704,27,4619.0,0.023377568756968888,27,4619.0
32550.0,46,1988.0,33.13333333333333,1.9526689969823614,27,4754.0,0.034291436524360584,27,4754.0
32555.0,49,2222.0,37.66101694915254,1.4934011754175198,28,4893.0,0.014111543112759282,28,4893.0
32560.0,52,2474.0,41.932203389830505,0.9044002402713032,30,5039.0,0.036940222699652116,30,5039.0
32565.0,56,2741.0,45.68333333333333,0.7377861940065248,32,5194.0,0.05602506374718326,32,5194.0
32570.0,56,3016.0,47.87301587301587,0.5167037808967946,32,5354.0,0.03200986290946571,32,5354.0
32575.0,53,2773.0,42.015151515151516,0.8397233966742063,28,5011.0,0.033046508387448784,28,5011.0
32580.0,43,2022.0,30.17910447761194,2.8008042762351435,20,4191.0,0.11184786458051896,20,4191.0
32585.0,39,1569.0,23.417910447761194,3.3276982303721656,22,3984.0,0.14832748980533453,22,3984.0
32590.0,40,1453.0,21.36764705882353,2.7966984861115134,24,4078.0,0.08903142686337338,24,4078.0
32595.0,36,1125.0,17.045454545454547,2.790100368108088,20,4350.0,0.061073519326902366,20,4350.0
32600.0,30,1021.0,14.585714285714285,3.5050926660575366,17,4195.0,0.04687327554422808,17,4195.0
32605.0,37,1190.0,17.246376811594203,4.362792719716866,20,4141.0,0.1291085544793041,20,4141.0
32610.0,39,1372.0,20.78787878787879,4.320114082789012,20,4177.0,0.13378649497592274,20,4177.0
32615.0,42,1576.0,27.17241379310345,2.858608627914046,23,4282.0,0.042030707459514566,23,4282.0
32620.0,43,1790.0,33.148148148148145,2.0849311784684565,24,4396.0,0.04417231318870277,24,4396.0
32625.0,44,2007.0,39.35294117647059,1.1883614001706222,25,4513.0,2.5695483681236736e-05,25,4513.0
32630.0,44,2227.0,42.0188679245283,1.937090071888711,25,4633.0,0.06575958127305385,25,4633.0
32635.0,44,2447.0,46.16981132075472,1.650133819967259,25,4753.0,0.09211850270500907,25,4753.0
32640.0,49,2676.0,46.94736842105263,1.460649266087505,27,4879.0,0.016125655537627154,27,4879.0
32645.0,47,2911.0,52.92727272727273,1.6145692638041316,27,5009.0,0.046510472217685866,27,5009.0
32650.0,49,3150.0,57.27272727272727,0.9128069507255723,28,5142.0,0.056587027850685284,28,5142.0
32655.0,50,3395.0,57.54237288135593,1.1924458552280526,28,5277.0,0.0017821554873871906,28,5277.0
32660.0,45,3323.0,55.38333333333333,1.7357923783784435,24,5190.0,0.07610150492434256,24,5190.0
32665.0,48,3470.0,55.96774193548387,1.3442905652371222,24,5207.0,0.08841219793920052,24,5207.0
32670.0,52,3718.0,57.2,1.6328607609456172,28,5336.0,0.09330347853195996,28,5336.0
32675.0,53,3968.0,61.04615384615385,1.611994984700764,30,5476.0,0.020000819096831345,30,5476.0
32680.0,46,3464.0,51.701492537313435,2.0138176502415446,22,4377.0,0.0476129517003029,22,4377.0
32685.0,40,2537.0,37.865671641791046,2.7208072587997547,18,4103.0,0.09972395399131145,18,4103.0
32690.0,34,2093.0,31.71212121212121,3.647310848425376,21,4775.0,0.10174884051570186,21,4775.0
32695.0,32,1529.0,24.661290322580644,3.025130201358684,24,4894.0,0.057418902329301164,24,4894.0
32700.0,32,1489.0,24.816666666666666,2.101852501699524,23,4903.0,0.035278646167881546,23,4903.0
32705.0,32,1603.0,28.12280701754386,3.0862363022796067,22,4921.0,0.029390139363095664,22,4921.0
32710.0,34,1767.0,30.46551724137931,3.3141530286593,22,5028.0,0.0750372878214641,22,5028.0
32715.0,42,1958.0,34.35087719298246,1.890427972459875,26,5146.0,0.035765108313601836,26,5146.0
32720.0,40,1827.0,34.471698113207545,1.5630775900425082,21,4763.0,0.04074163053291142,21,4763.0
32725.0,32,1313.0,24.77358490566038,2.850463695376709,12,4024.0,0.17941494112444722,12,4024.0
32730.0,32,976.0,17.428571428571427,3.268723598181038,13,3642.0,0.08858980218828542,13,3642.0
32735.0,31,875.0,15.625,3.4635568284350424,17,3694.0,0.1300066815548997,17,3694.0
32740.0,30,757.0,13.517857142857142,3.05059240674347,16,3778.0,0.10989557702992775,16,3778.0
32745.0,32,796.0,14.472727272727273,2.6995900208513075,19,3812.0,0.09778856861614654,19,3812.0
32750.0,37,973.0,17.07017543859649,2.4002436262837294,22,3866.0,0.02558566051009261,22,3866.0
32755.0,42,1176.0,21.0,2.396853477286164,24,3974.0,0.05116001776876785,24,3974.0
32760.0,46,1397.0,25.4,1.471802142759628,27,4090.0,0.008494255317912229,27,4090.0
32765.0,48,1631.0,30.77358490566038,0.9836816886258724,29,4219.0,0.031652199832891845,29,4219.0
32770.0,49,1872.0,35.320754716981135,0.3924477072296707,30,4355.0,0.007305413570424884,30,4355.0
32775.0,44,1913.0,32.98275862068966,1.0921260945823246,24,4102.0,0.05028370489380486,24,4102.0
32780.0,39,1937.0,32.83050847457627,2.8127126261831927,20,3833.0,0.07187177081170609,20,3833.0
32785.0,39,1999.0,33.31666666666667,2.96606512661497,22,3646.0,0.09193737924670203,22,3646.0
32790.0,36,2112.0,35.2,2.6942380873994387,22,3655.0,0.05135635095530062,22,3655.0
32795.0,35,1722.0,28.7,2.5367857088580807,18,3481.0,0.07138220028512386,18,3481.0
32800.0,26,1601.0,26.24590163934426,4.181465788567147,13,3208.0,0.18084262914767676,13,3208.0
32805.0,33,1751.0,26.53030303030303,5.2251952739864205,16,3174.0,0.28470044984599674,16,3174.0
32810.0,37,1924.0,31.032258064516128,3.991993974588548,18,3230.0,0.12124051866741581,18,3230.0
32815.0,36,2038.0,37.054545454545455,2.7998258016053015,17,3109.0,0.06051205163580336,17,3109.0
32820.0,35,2106.0,41.294117647058826,2.3270149478566498,15,3068.0,0.16478511302964094,15,3068.0
32825.0,32,2187.0,42.88235294117647,3.0046509850650467,17,3048.0,0.09357087369968406,17,3048.0
32830.0,30,2303.0,42.648148148148145,3.5666765254456854,17,3109.0,0.1428894091316042,17,3109.0
32835.0,31,2275.0,43.75,2.2920358984759344,17,3124.0,0.06361252274047845,17,3124.0
32840.0,35,2400.0,47.05882352941177,1.680789289965758,20,3148.0,0.01736779258068259,20,3148.0
32845.0,40,2586.0,47.888888888888886,1.5742636390380271,23,3251.0,0.052791564039473,23,3251.0
32850.0,46,2787.0,49.767857142857146,1.6772688463489114,26,3344.0,0.03603111998425675,26,3344.0
32855.0,46,3014.0,53.82142857142857,1.9908608641491836,27,3466.0,0.0595937433686815,27,3466.0
32860.0,40,2975.0,53.125,1.3909734556972506,20,3409.0,0.07577965208466647,20,3409.0
32865.0,39,3087.0,52.32203389830509,3.093617660397866,19,3354.0,0.11285186450640095,19,3354.0
32870.0,39,3282.0,56.58620689655172,4.089415486984225,19,3412.0,0.06914439264886314,19,3412.0
32875.0,38,3456.0,62.836363636363636,2.8771783369187687,19,3488.0,0.06787335271482113,19,3488.0
32880.0,33,2997.0,57.63461538461539,2.744136723394735,14,2402.0,0.15752386594252804,14,2402.0
32885.0,31,2242.0,43.96078431372549,3.0592958048187735,13,2368.0,0.12706991661569558,13,2368.0
32890.0,31,1500.0,29.41176470588235,3.054691433022068,18,3075.0,0.02143878368732345,18,3075.0
32895.0,28,917.0,18.714285714285715,2.3850907118669333,18,3170.0,0.06240552620744448,18,3170.0
32900.0,26,892.0,18.583333333333332,2.0343835019170844,17,3138.0,0.028964769825495736,17,3138.0
