step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7710.0,160,291439.0,1665.3657142857144,1.014452790048406,160,152139.0,0.03224493897883551,160,152139.0
7715.0,160,292239.0,1679.5344827586207,1.105090381378302,160,152139.0,0.03995558369262948,160,152139.0
7720.0,160,293039.0,1684.132183908046,1.0654663932009951,160,152139.0,0.03736206803921446,160,152139.0
7725.0,160,293839.0,1718.3567251461989,0.7931905673787264,160,152139.0,0.04120756835053879,160,152139.0
7730.0,160,294639.0,1723.0350877192982,0.7446811420295706,160,152139.0,0.03824352586179499,160,152139.0
7735.0,161,295442.0,1727.7309941520468,0.6061710399631429,160,152139.0,0.018325822437510617,160,152139.0
7740.0,160,296239.0,1752.8934911242604,0.5839991837189148,160,152139.0,0.017493194968737087,160,152139.0
7745.0,160,297039.0,1697.3657142857144,0.8678994969384527,160,152139.0,0.027516990437006818,160,152139.0
7750.0,160,297839.0,1711.7183908045977,1.0109627210235488,160,152139.0,0.03927764656915871,160,152139.0
7755.0,160,298639.0,1706.5085714285715,1.0328829459837543,160,152139.0,0.0363746028778318,160,152139.0
7760.0,160,299439.0,1720.9137931034484,0.9668115882194325,160,152139.0,0.04077325782568745,160,152139.0
7765.0,161,300239.0,1735.4855491329479,0.87161923213694,161,152139.0,0.04441923786661818,161,152139.0
7770.0,160,301039.0,1760.4619883040937,0.7013077164439301,160,152139.0,0.028480988579271827,160,152139.0
7775.0,160,301839.0,1775.5235294117647,0.6231860303433405,160,152139.0,0.017755503818338656,160,152139.0
7780.0,162,302639.0,1729.3657142857144,0.7411020492519281,162,152139.0,0.021318348650434023,162,152139.0
7785.0,160,303439.0,1733.9371428571428,1.014649266779441,160,152139.0,0.04146572488417065,160,152139.0
7790.0,160,304239.0,1738.5085714285715,1.0110885647181094,160,152139.0,0.03984924685350964,160,152139.0
7795.0,161,305039.0,1753.0977011494253,0.8935496562064982,161,152139.0,0.04275139076764759,161,152139.0
7800.0,160,305839.0,1767.8554913294797,0.8936679729141734,160,152139.0,0.04239656361945991,160,152139.0
7805.0,160,306639.0,1782.7848837209303,0.7016620976712963,160,152139.0,0.028725313521186686,160,152139.0
7810.0,162,307446.0,1797.9298245614036,0.6170537617876733,160,152139.0,0.017670077964044476,160,152139.0
7815.0,162,308256.0,1771.5862068965516,0.672947933542492,160,152139.0,0.018179446923249996,160,152139.0
7820.0,160,309039.0,1755.903409090909,1.0470949192616918,160,152139.0,0.03899177528528047,160,152139.0
7825.0,161,309839.0,1760.4488636363637,1.1313007264035795,161,152139.0,0.04036662270377661,161,152139.0
7830.0,160,310639.0,1785.2816091954023,1.0337798630576522,160,152139.0,0.03873374834778887,160,152139.0
7835.0,160,311439.0,1800.2254335260116,0.9418354699384484,160,152139.0,0.04231720737259441,160,152139.0
7840.0,160,312239.0,1804.849710982659,0.7574919626022624,160,152139.0,0.02179617196686234,160,152139.0
7845.0,160,313039.0,1819.9941860465117,0.7905475248811309,160,152139.0,0.01794385859425009,160,152139.0
7850.0,160,313839.0,1803.6724137931035,0.8126517745510344,160,152139.0,0.020766378877110192,160,152139.0
7855.0,160,314639.0,1797.9371428571428,1.0290170052497802,160,152139.0,0.03180676682947979,160,152139.0
7860.0,160,315439.0,1802.5085714285715,1.1577845673899865,160,152139.0,0.04022568256283804,160,152139.0
7865.0,160,316239.0,1827.971098265896,0.9607231045184824,160,152139.0,0.03735663174488863,160,152139.0
7870.0,160,317039.0,1854.029239766082,0.8165348496088938,160,152139.0,0.043138018429066595,160,152139.0
7875.0,160,317839.0,1847.9011627906978,0.7570649122601589,160,152139.0,0.03355601266081259,160,152139.0
7880.0,161,318643.0,1863.4093567251462,0.6584461862370439,160,152139.0,0.020294642206180286,160,152139.0
7885.0,164,319439.0,1835.8563218390805,0.6938094970412907,164,152139.0,0.011475902570750067,164,152139.0
7890.0,160,320239.0,1829.9371428571428,0.9471488637488825,160,152139.0,0.032707813436937835,160,152139.0
7895.0,160,321039.0,1845.051724137931,1.0485687102245345,160,152139.0,0.03923974091974089,160,152139.0
7900.0,160,321839.0,1849.6494252873563,1.0062708712657202,160,152139.0,0.042336597365962195,160,152139.0
7905.0,160,322639.0,1854.2471264367816,0.9646387076332026,160,152139.0,0.04009621917383225,160,152139.0
7910.0,160,323439.0,1891.4561403508771,0.7163137883374747,160,152139.0,0.03394004312282828,160,152139.0
7915.0,160,324239.0,1896.1345029239767,0.6721294612010728,160,152139.0,0.01839914123414265,160,152139.0
7920.0,160,325039.0,1911.9941176470588,0.7136957842038958,160,152139.0,0.017125704987061997,160,152139.0
7925.0,160,325839.0,1851.3579545454545,0.9395511458965621,160,152139.0,0.027125229398593975,160,152139.0
7930.0,160,326639.0,1877.2356321839081,1.0115609336774405,160,152139.0,0.03873335765228292,160,152139.0
7935.0,160,327439.0,1881.8333333333333,0.9677222841207638,160,152139.0,0.036035517998287046,160,152139.0
7940.0,160,328239.0,1897.3352601156068,0.8942186522369264,160,152139.0,0.04014920904295778,160,152139.0
7945.0,161,329039.0,1901.9595375722542,0.8557490688839264,161,152139.0,0.03824103201729853,161,152139.0
7950.0,160,329839.0,1917.6686046511627,0.7538287946972353,160,152139.0,0.026155654693365407,160,152139.0
7955.0,162,330646.0,1944.9764705882353,0.5398195814164669,160,152139.0,0.017158173211385592,160,152139.0
7960.0,164,331456.0,1894.0342857142857,0.6472156237185037,162,152139.0,0.021555978220302772,162,152139.0
7965.0,160,332239.0,1909.4195402298851,0.9495967399341229,160,152139.0,0.04321458514892093,160,152139.0
7970.0,160,333039.0,1903.08,1.013308106342449,160,152139.0,0.039810513979118424,160,152139.0
7975.0,161,333839.0,1896.8125,1.0622427436849748,161,152139.0,0.03814239402922231,161,152139.0
7980.0,160,334639.0,1923.212643678161,1.0131234270250198,160,152139.0,0.043746863053737504,160,152139.0
7985.0,160,335439.0,1938.9537572254335,0.7818779487229502,160,152139.0,0.02423561765907066,160,152139.0
7990.0,162,336248.0,1954.9302325581396,0.7298617144142416,160,152139.0,0.02224036876778691,160,152139.0
7995.0,161,337048.0,1948.2543352601156,0.6429879719002805,160,152139.0,0.01875509716836541,160,152139.0
8000.0,160,337839.0,1930.5085714285715,1.0644297190767922,160,152139.0,0.036128991350327794,160,152139.0
8005.0,161,338639.0,1946.2011494252874,0.9824444363945232,161,152139.0,0.03458996862893635,161,152139.0
8010.0,160,339439.0,1950.7988505747126,1.0323682008425237,160,152139.0,0.03848968144041765,160,152139.0
8015.0,160,340239.0,1966.699421965318,0.9578314577229767,160,152139.0,0.04368145423160589,160,152139.0
8020.0,160,341039.0,1959.9942528735633,0.8877764412585492,160,152139.0,0.02818750853942296,160,152139.0
8025.0,162,341843.0,2022.7396449704142,0.49497152967689334,160,152139.0,0.021443066375124532,160,152139.0
8030.0,162,342653.0,1980.6531791907514,0.4958452581927407,160,152139.0,0.016325173241187083,160,152139.0
8035.0,161,343451.0,1962.577142857143,0.8730161906523138,160,152139.0,0.0381644251976384,160,152139.0
8040.0,160,344239.0,1978.3850574712644,0.956420350466458,160,152139.0,0.03968048187383349,160,152139.0
8045.0,160,345039.0,1982.9827586206898,0.9892016252163883,160,152139.0,0.03791692151247478,160,152139.0
8050.0,160,345839.0,1987.5804597701149,0.983725938663074,160,152139.0,0.04197250463940092,160,152139.0
8055.0,160,346639.0,1992.1781609195402,0.8996766414802235,160,152139.0,0.0353033314334449,160,152139.0
8060.0,162,347444.0,2008.3468208092486,0.739761102918606,160,152139.0,0.019999294593189075,160,152139.0
8065.0,166,348254.0,1990.0228571428572,0.6482023985805428,164,152139.0,0.01701001501571092,164,152139.0
8070.0,160,349039.0,1983.1761363636363,0.9267941695381814,160,152139.0,0.031971123563309396,160,152139.0
8075.0,160,349839.0,2010.5689655172414,1.0334195770297177,160,152139.0,0.03934367832620542,160,152139.0
8080.0,160,350639.0,2003.6514285714286,1.089116410056451,160,152139.0,0.03642597967268257,160,152139.0
8085.0,160,351439.0,1996.8125,1.1521195030665172,160,152139.0,0.0415933151842018,160,152139.0
8090.0,160,352239.0,2036.063583815029,0.8883093978472438,160,152139.0,0.028803659515698774,160,152139.0
8095.0,161,353042.0,2052.5697674418607,0.729547028831221,160,152139.0,0.021416973732449014,160,152139.0
8100.0,161,353844.0,2081.435294117647,0.6706297141463871,160,152139.0,0.017168327258997283,160,152139.0
8105.0,160,354639.0,2026.5085714285715,0.8536146182939264,160,152139.0,0.026003468804842785,160,152139.0
8110.0,160,355439.0,2031.08,1.1431899024005545,160,152139.0,0.03875471505263369,160,152139.0
8115.0,160,356239.0,2059.184971098266,0.9376437144660853,160,152139.0,0.035792637183015286,160,152139.0
8120.0,160,357039.0,2051.948275862069,0.9879931536540063,160,152139.0,0.0393685556567717,160,152139.0
8125.0,161,357839.0,2068.433526011561,0.8760459487824708,161,152139.0,0.04253217386091947,161,152139.0
8130.0,161,358640.0,2097.309941520468,0.6953521735934717,160,152139.0,0.023907941734498925,160,152139.0
8135.0,162,359448.0,2126.9112426035504,0.5005925170032226,160,152139.0,0.017827800378023867,160,152139.0
8140.0,163,360250.0,2058.5714285714284,0.7015624016736203,162,152139.0,0.022912003250378742,162,152139.0
8145.0,160,361039.0,2063.08,1.0203826011937336,160,152139.0,0.036257548412813645,160,152139.0
8150.0,160,361839.0,2067.6514285714284,1.05241585014169,160,152139.0,0.035099206889185455,160,152139.0
8155.0,161,362639.0,2060.4488636363635,1.1053008001695344,161,152139.0,0.038542720507671,161,152139.0
8160.0,160,363439.0,2100.8034682080925,0.9250537473560109,160,152139.0,0.0409393565879539,160,152139.0
8165.0,162,364242.0,2117.686046511628,0.6857725372370611,160,152139.0,0.03061313111208398,160,152139.0
8170.0,162,365052.0,2147.364705882353,0.5252972149731301,160,152139.0,0.017544026474828084,160,152139.0
8175.0,160,365839.0,2114.676300578035,0.6875833435831035,160,152139.0,0.02413307893963828,160,152139.0
8180.0,160,366639.0,2095.08,1.0438481107260293,160,152139.0,0.039498973154810074,160,152139.0
8185.0,161,367439.0,2087.721590909091,1.1417832158475891,161,152139.0,0.039845387725579426,161,152139.0
8190.0,160,368239.0,2104.2228571428573,1.0994703996387871,160,152139.0,0.037716458098766045,160,152139.0
8195.0,160,369039.0,2120.9137931034484,1.0100258199505274,160,152139.0,0.04274937250341358,160,152139.0
8200.0,160,369839.0,2150.2267441860463,0.6837342947261498,160,152139.0,0.0209726507967305,160,152139.0
8205.0,160,370639.0,2167.4795321637425,0.7643414361326477,160,152139.0,0.017407148965328724,160,152139.0
8210.0,160,371439.0,2134.706896551724,0.8141870002476858,160,152139.0,0.019617715791927046,160,152139.0
8215.0,160,372239.0,2127.08,1.0124366788421304,160,152139.0,0.03472596186165376,160,152139.0
8220.0,160,373039.0,2156.2947976878613,1.0034971334262743,160,152139.0,0.04507087593529084,160,152139.0
8225.0,160,373839.0,2173.482558139535,0.8913295842984198,160,152139.0,0.03683480219370383,160,152139.0
8230.0,160,374639.0,2190.87134502924,0.8147444626913418,160,152139.0,0.042377779176845334,160,152139.0
8235.0,160,375439.0,2182.7848837209303,0.7605135502405811,160,152139.0,0.028010390396156628,160,152139.0
8240.0,162,376246.0,2200.2690058479534,0.6082274236759244,160,152139.0,0.017371774904005446,160,152139.0
8245.0,166,377056.0,2166.9885057471265,0.5895830536660505,164,152139.0,0.01108822817295054,164,152139.0
8250.0,160,377839.0,2159.08,0.9023089317409728,160,152139.0,0.033283624061900156,160,152139.0
8255.0,160,378639.0,2163.6514285714284,1.1163738619091506,160,152139.0,0.03976932848006223,160,152139.0
8260.0,160,379439.0,2193.2890173410406,0.9145683265414253,160,152139.0,0.03627640790592649,160,152139.0
8265.0,160,380239.0,2197.9132947976877,0.8890505143815061,160,152139.0,0.0404433194261632,160,152139.0
8270.0,160,381039.0,2202.5375722543354,0.8831185623965816,160,152139.0,0.04559388294280057,160,152139.0
8275.0,160,381839.0,2232.9766081871344,0.6187130241165291,160,152139.0,0.029560033417307056,160,152139.0
8280.0,162,382647.0,2237.7017543859647,0.6233057203002925,160,152139.0,0.017494625185395067,160,152139.0
8285.0,161,383449.0,2191.137142857143,0.7563585736181424,160,152139.0,0.028113363497699977,160,152139.0
8290.0,160,384239.0,2195.6514285714284,1.042881068802066,160,152139.0,0.03988568726529361,160,152139.0
8295.0,160,385039.0,2187.721590909091,1.124465393823098,160,152139.0,0.03588748340722588,160,152139.0
8300.0,160,385839.0,2192.2670454545455,1.1239523699624163,160,152139.0,0.04030170035577881,160,152139.0
8305.0,161,386639.0,2209.365714285714,1.0406381322463907,161,152139.0,0.03874804844802922,161,152139.0
8310.0,160,387439.0,2252.5523255813955,0.6843612483554387,160,152139.0,0.021185521574899217,160,152139.0
8315.0,162,388247.0,2283.8058823529414,0.6280016683635031,160,152139.0,0.017993668395339335,160,152139.0
8320.0,162,389039.0,2223.08,0.7148536588998851,162,152139.0,0.02209556581135739,162,152139.0
8325.0,160,389839.0,2240.4540229885056,1.016404117447086,160,152139.0,0.04318801850134131,160,152139.0
8330.0,160,390639.0,2232.2228571428573,1.0337784354002892,160,152139.0,0.03451852575681828,160,152139.0
8335.0,161,391439.0,2236.7942857142857,1.008086412407653,161,152139.0,0.037161221025565384,161,152139.0
8340.0,160,392239.0,2280.4593023255816,0.9121675280976966,160,152139.0,0.044248811301204026,160,152139.0
8345.0,160,393039.0,2271.901734104046,0.8116259341339167,160,152139.0,0.0244868776740122,160,152139.0
8350.0,162,393846.0,2316.741176470588,0.5551592149921837,160,152139.0,0.017885475976005948,160,152139.0
8355.0,161,394649.0,2281.208092485549,0.6145281195592645,160,152139.0,0.017218115208380295,160,152139.0
8360.0,161,395454.0,2259.7371428571428,0.9431542985982253,160,152139.0,0.03140955716696317,160,152139.0
8365.0,161,396239.0,2251.3579545454545,1.097493011084767,161,152139.0,0.03936393085363871,161,152139.0
8370.0,160,397039.0,2268.7942857142857,1.106781137952424,160,152139.0,0.04386508673921973,160,152139.0
8375.0,160,397839.0,2313.017441860465,0.8950579299499323,160,152139.0,0.04222944586482684,160,152139.0
8380.0,160,398639.0,2304.271676300578,0.8184977770719204,160,152139.0,0.024820308265363317,160,152139.0
8385.0,160,399439.0,2335.9005847953217,0.8075886259129224,160,152139.0,0.017899546183408298,160,152139.0
8390.0,160,400239.0,2300.2241379310344,0.8330062515421673,160,152139.0,0.01495247094330607,160,152139.0
8395.0,160,401039.0,2278.630681818182,1.1129278272855856,160,152139.0,0.0322775812507124,160,152139.0
8400.0,160,401839.0,2296.2228571428573,1.136590531890158,160,152139.0,0.040233236260740116,160,152139.0
8405.0,160,402639.0,2327.393063583815,0.9318203222569666,160,152139.0,0.03732001541399409,160,152139.0
8410.0,160,403439.0,2345.5755813953488,0.8679488669310557,160,152139.0,0.041960424872394514,160,152139.0
8415.0,160,404239.0,2377.8764705882354,0.6371244127484949,160,152139.0,0.029751530195051303,160,152139.0
8420.0,162,405045.0,2382.6176470588234,0.5296177143584132,160,152139.0,0.020442370401396372,160,152139.0
8425.0,164,405839.0,2332.4080459770116,0.64908354939208,164,152139.0,0.016959351874155593,164,152139.0
8430.0,160,406639.0,2323.6514285714284,0.9442985826112769,160,152139.0,0.031655253420314944,160,152139.0
8435.0,160,407439.0,2328.2228571428573,1.1205283621401612,160,152139.0,0.039338801021592644,160,152139.0
8440.0,160,408239.0,2346.2011494252874,1.0132807776151311,160,152139.0,0.03606860360619635,160,152139.0
8445.0,160,409039.0,2350.7988505747126,1.0100430537550875,160,152139.0,0.04126010530468454,160,152139.0
8450.0,160,409839.0,2369.0115606936415,0.7811096222545905,160,152139.0,0.027466739220910627,160,152139.0
8455.0,162,410645.0,2401.4327485380118,0.6625795079857784,160,152139.0,0.02225039454820279,160,152139.0
8460.0,162,411455.0,2420.323529411765,0.6030632479118151,160,152139.0,0.017518275150037024,160,152139.0
8465.0,161,412252.0,2355.7257142857143,0.7580698420344174,160,152139.0,0.027150374394523995,160,152139.0
8470.0,161,413057.0,2360.325714285714,1.01441386752182,160,152139.0,0.03731770930339972,160,152139.0
8475.0,160,413839.0,2378.385057471264,0.9951056521714202,160,152139.0,0.03495747400515035,160,152139.0
8480.0,160,414639.0,2382.9827586206898,0.9950771749923989,160,152139.0,0.038482093310904394,160,152139.0
8485.0,161,415439.0,2373.937142857143,1.0450207301915453,161,152139.0,0.043077310889645504,161,152139.0
8490.0,161,416241.0,2420.0058139534885,0.6737626147819007,160,152139.0,0.018543700616194543,160,152139.0
8495.0,162,417051.0,2453.241176470588,0.6247519444901537,160,152139.0,0.017136706549435134,160,152139.0
8500.0,162,417839.0,2387.6514285714284,0.7218655822178544,162,152139.0,0.021363809106855425,162,152139.0
8505.0,160,418639.0,2392.2228571428573,1.1107002358092162,160,152139.0,0.041887013721417045,160,152139.0
8510.0,160,419439.0,2383.1761363636365,1.138879821471624,160,152139.0,0.03420007532325527,160,152139.0
8515.0,161,420239.0,2429.127167630058,0.8947621892382591,161,152139.0,0.03742553766772653,161,152139.0
8520.0,160,421039.0,2447.9011627906975,0.8586959005440732,160,152139.0,0.041217434181454383,160,152139.0
8525.0,160,421839.0,2452.5523255813955,0.6725457817843481,160,152139.0,0.026155402051856038,160,152139.0
8530.0,161,422644.0,2471.6023391812864,0.6794039677915341,160,152139.0,0.01706120960661331,160,152139.0
8535.0,160,423439.0,2433.557471264368,0.8077660824908736,160,152139.0,0.01805848745158724,160,152139.0
8540.0,160,424239.0,2424.2228571428573,1.0745681389449007,160,152139.0,0.040476792052332955,160,152139.0
8545.0,161,425039.0,2414.994318181818,1.1493796908170226,161,152139.0,0.040478792694559264,161,152139.0
8550.0,160,425839.0,2447.3505747126437,1.0413592690502154,160,152139.0,0.03857779688366792,160,152139.0
8555.0,160,426639.0,2466.121387283237,0.9384981536244211,160,152139.0,0.04204832356537785,160,152139.0
8560.0,160,427439.0,2499.6432748538014,0.7008372667328682,160,152139.0,0.025781021303673712,160,152139.0
