step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50150.0,90,8119.0,66.00813008130082,1.669061328781221,21900.352261514894,178.0516444025601,684006.882,5561.03156097561,57,11014.0,0.019413466541237285,57,11014.0
50155.0,91,8489.0,70.74166666666666,1.630574590241324,21950.628559436576,182.9219046619714,682458.603,5687.155025,61,11312.0,0.02059336281287155,61,11312.0
50160.0,92,7779.0,65.36974789915966,1.0486014360652496,21554.037928332025,181.12636914564726,650978.9320000001,5470.411193277311,61,10847.0,0.006135277155833491,61,10847.0
50165.0,96,7766.0,64.71666666666667,1.0482207234336953,20297.971287260378,169.14976072716982,558417.407,4653.4783916666665,62,9895.0,0.013884835919009913,62,9895.0
50170.0,95,7615.0,63.458333333333336,1.2223983896623316,19644.49931246409,163.70416093720075,496101.29399999994,4134.17745,63,11350.0,0.026488119682430197,63,11350.0
50175.0,99,7599.0,62.80165289256198,0.9519636155500771,19595.26068588485,161.944303189131,465214.967,3844.7517933884296,67,11679.0,0.01123817158294535,67,11679.0
50180.0,90,7575.0,63.125,1.0735080193884945,18038.638541652974,150.32198784710812,465588.92,3879.907666666667,52,10544.0,0.029159789034809754,52,10544.0
50185.0,86,7812.0,65.1,1.725932133456506,17849.843916747825,148.74869930623188,465742.332,3881.1861,50,9579.0,0.05221200540282368,50,9579.0
50190.0,88,8082.0,68.49152542372882,1.7217073246963392,18148.37920189756,153.79982374489455,464638.143,3937.611381355932,55,9929.0,0.03849030376043622,55,9929.0
50195.0,94,8535.0,73.57758620689656,1.3269083471711443,18404.688876020402,158.6611110001758,525518.392,4530.330965517242,60,10269.0,0.010253170708492654,60,10269.0
50200.0,89,5552.0,48.278260869565216,0.7759675219292976,17012.596644441775,147.93562299514588,494243.369,4297.768426086957,52,9394.0,0.020124557584154355,52,9394.0
50205.0,90,4282.0,36.28813559322034,1.014945461043249,16962.46145178554,143.7496733202164,463116.746,3924.718186440678,46,8966.0,0.06666032235065637,46,8966.0
50210.0,97,3648.0,30.4,1.1366686428430661,17506.481917630084,145.88734931358402,463369.638,3861.41365,48,8529.0,0.057801970401096435,48,8529.0
50215.0,103,3891.0,32.69747899159664,0.7714114161435489,17287.174959997767,145.27037781510722,460294.402,3868.020184873949,54,8533.0,0.009746975249577624,54,8533.0
50220.0,99,4290.0,36.05042016806723,1.1024062796458785,17348.595489557345,145.78651671896918,460264.886,3867.7721512605044,50,8498.0,0.040835265317610205,50,8498.0
50225.0,95,4696.0,40.48275862068966,1.2729389108403286,17194.224271860054,148.2260713091383,457765.028,3946.250241379311,43,7848.0,0.06563871203487519,43,7848.0
50230.0,92,5134.0,45.03508771929825,1.5890460823621644,16874.4205028137,148.02123248082182,455618.4169999999,3996.6527807017546,43,7458.0,0.06544342760339568,43,7458.0
50235.0,95,5599.0,49.1140350877193,1.2843952234454692,16568.401168519787,145.33685235543663,454429.81999999995,3986.2264912280702,45,7665.0,0.03521057431619988,45,7665.0
50240.0,96,6053.0,55.53211009174312,0.8803442020989692,15731.647114346517,144.32703774629826,453599.97199999995,4161.467633027522,48,7654.0,0.0340388222913153,48,7654.0
50245.0,95,6496.0,57.48672566371681,1.1273552667273978,16107.127184368694,142.54094853423615,455329.6079999999,4029.4655575221236,46,7398.0,0.0424006115818283,46,7398.0
50250.0,93,6947.0,61.47787610619469,1.5774981188435753,16506.85237327368,146.07833958649266,457015.21999999986,4044.382477876106,44,7156.0,0.09370055911763055,44,7156.0
50255.0,94,7413.0,66.1875,1.551028536352055,16456.682846694108,146.93466827405442,455982.26499999984,4071.270223214286,45,6918.0,0.09170579237087147,45,6918.0
50260.0,95,7888.0,71.06306306306307,1.289296721248501,16142.46627429509,145.42762409274846,454046.4869999999,4090.5088918918914,46,7131.0,0.05467004390914462,46,7131.0
50265.0,96,8363.0,76.02727272727273,1.3601681105939387,16114.603457253907,146.4963950659445,453122.1659999999,4119.292418181818,46,7355.0,0.07283727344045844,46,7355.0
50270.0,96,8839.0,82.60747663551402,1.0071975300535487,16307.30165313665,152.4046883470714,451276.23299999995,4217.534887850467,47,7586.0,0.04767421532245542,47,7586.0
50275.0,96,9319.0,86.28703703703704,1.0880842228677894,16752.454908808766,155.11532322971067,450860.27599999995,4174.632185185184,47,7821.0,0.05403156328057783,47,7821.0
50280.0,97,9799.0,91.57943925233644,1.0965586486651346,17210.149846417484,160.84252192913522,449667.54399999994,4202.500411214954,47,8056.0,0.03000896952286776,47,8056.0
50285.0,96,10279.0,96.06542056074767,1.0600191902905969,17677.74675759672,165.21258651959542,448682.65299999993,4193.295822429907,47,8291.0,0.034347401459237085,47,8291.0
50290.0,97,10763.0,100.58878504672897,0.8134181178695321,18154.549705330064,169.66868883486032,447626.0489999998,4183.421018691589,48,8530.0,0.04277109349921241,48,8530.0
50295.0,99,11252.0,106.15094339622641,0.7190455894503588,18640.542606476498,175.85417553279711,446670.78499999986,4213.87533018868,49,8774.0,0.03320918747474356,49,8774.0
50300.0,99,11744.0,109.75700934579439,0.8458676359565938,19142.827053022393,178.9049257291813,447221.98499999987,4179.644719626168,50,9021.0,0.03301262517016247,50,9021.0
50305.0,100,12239.0,112.28440366972477,0.8787657362595074,19643.397240133556,180.2146535792069,447650.7419999999,4106.887541284404,50,9271.0,0.04344205256186997,50,9271.0
50310.0,100,12734.0,117.9074074074074,0.8323980856254879,20134.27554037967,186.42847722573757,446732.23699999996,4136.409601851851,50,9521.0,0.03387942447225631,50,9521.0
50315.0,100,13231.0,122.50925925925925,0.8954077891030544,20633.64269473244,191.05224717344848,446587.48699999996,4135.069324074074,51,9773.0,0.04756343793484041,51,9773.0
50320.0,100,13731.0,124.82727272727273,0.9030422391227846,21136.836150282328,192.15305591165753,446887.4809999999,4062.6134636363636,51,10028.0,0.0445542592738544,51,10028.0
50325.0,101,14231.0,125.93805309734513,1.0380413610421568,21642.132562953957,191.5232970172917,446641.50899999985,3952.5797256637165,51,10283.0,0.03853036122426494,51,10283.0
50330.0,101,14732.0,132.72072072072072,0.9067709785140862,22142.97730071199,199.4862819883963,445407.9079999998,4012.683855855855,51,10538.0,0.06988946029266725,51,10538.0
50335.0,103,15242.0,134.8849557522124,0.8900886637845217,22667.34702669614,200.59599138669154,446178.74299999984,3948.484451327434,52,10795.0,0.04285529083799793,52,10795.0
50340.0,105,15759.0,139.46017699115043,0.7616360344251925,23182.51297811142,205.15498210718064,445399.6159999999,3941.5895221238943,52,11055.0,0.03241602482467757,52,11055.0
50345.0,103,16272.0,142.73684210526315,0.9113604128557355,23712.033798741624,208.00029648018966,445727.4969999999,3909.8903245614038,52,11315.0,0.04652098156297102,52,11315.0
50350.0,104,16792.0,149.92857142857142,0.6803026596943498,24222.562260723287,216.2728773278865,444631.697,3969.9258660714286,52,11575.0,0.04398422674573583,52,11575.0
50355.0,104,17312.0,151.859649122807,0.8345121497771267,24739.02383205296,217.00898098292063,445144.5739999999,3904.776964912281,52,11835.0,0.04368603262316959,52,11835.0
50360.0,104,17832.0,157.8053097345133,0.6761922780509887,25261.253859155288,223.5509191075689,444607.4949999999,3934.5796017699113,52,12095.0,0.042950568494482595,52,12095.0
50365.0,108,18364.0,159.68695652173912,0.5268200081058001,25802.788733178822,224.3720759406854,444719.64499999984,3867.1273478260873,55,12363.0,0.03250139067980412,55,12363.0
50370.0,94,15772.0,135.9655172413793,1.0601996484821379,26331.76239187239,226.99795165407232,444416.48899999994,3831.1766293103447,40,10161.0,0.06558136836591465,40,10161.0
50375.0,86,14423.0,123.27350427350427,1.7461319003995857,26847.76608790595,229.46808622141842,444572.9369999999,3799.7686923076926,42,10646.0,0.061124545556291085,42,10646.0
50380.0,81,13414.0,114.64957264957265,1.6710761914979377,26934.8198404777,230.2121353886983,444590.1169999999,3799.91552991453,46,11036.0,0.03815949316962389,46,11036.0
50385.0,91,13364.0,117.2280701754386,1.1156186194023066,26059.6848047848,228.5937263577614,444096.3169999999,3895.581728070176,54,11793.0,0.03860306701171095,54,11793.0
50390.0,86,13649.0,120.78761061946902,0.9695848978957009,25263.181448505056,223.5679774203988,443398.3609999999,3923.879300884956,48,12126.0,0.045842220422381244,48,12126.0
50395.0,93,14085.0,120.38461538461539,1.3420753562385574,24950.895586342533,213.25551783198742,444058.6689999999,3795.373239316239,47,12313.0,0.07013405809232783,47,12313.0
50400.0,98,14559.0,123.38135593220339,1.4455180613592424,25437.251839274813,215.56993084131204,443995.1209999998,3762.6705169491524,47,12528.0,0.04505901750184249,47,12528.0
50405.0,102,15059.0,124.45454545454545,1.0816777491375895,25822.883773201054,213.4122625884385,443064.9699999999,3661.693966942149,47,12757.0,0.04625351136065625,47,12757.0
50410.0,109,15581.0,126.67479674796748,1.023915527171182,26322.35519078519,214.0028877299609,442579.131,3598.2043170731713,49,12994.0,0.07142836178794945,49,12994.0
50415.0,109,16125.0,134.375,0.9347343848340667,26837.436217792834,223.6453018149403,442191.22599999997,3684.9268833333335,50,13243.0,0.08764493366332765,50,13243.0
50420.0,109,16640.0,137.5206611570248,0.8133573093635323,27405.03777627304,226.48791550638876,442191.94899999996,3654.4789173553722,51,13492.0,0.03189892183140196,51,13492.0
50425.0,108,17171.0,144.2941176470588,0.837604553476018,27959.97199710459,234.95774787482847,442188.94899999996,3715.8735210084037,49,13722.0,0.013034815418676014,49,13722.0
50430.0,108,17711.0,150.09322033898306,1.078962967733052,28505.585374201335,241.57275740848587,442185.78099999996,3747.3371271186443,49,13959.0,0.0,49,13959.0
50435.0,108,18251.0,160.09649122807016,0.5929079239318172,28974.77230522483,254.16466934407745,441959.8509999999,3876.8407982456138,49,14204.0,0.0,49,14204.0
50440.0,110,18796.0,169.33333333333334,0.12996198610965431,29443.340535486135,265.2553201395147,441846.57999999996,3980.59981981982,49,14449.0,0.0,49,14449.0
50445.0,110,19343.0,175.84545454545454,9.737206417750367e-05,29977.532752385658,272.5230250216878,441840.92999999993,4016.735727272727,49,14694.0,0.0,49,14694.0
50450.0,110,19893.0,180.84545454545454,0.0,30527.532752385658,277.5230250216878,441840.92999999993,4016.735727272727,49,14939.0,0.0,49,14939.0
50455.0,110,20443.0,185.84545454545454,0.0,31077.532752385658,282.5230250216878,441840.92999999993,4016.735727272727,49,15184.0,0.0,49,15184.0
50460.0,110,20993.0,189.12612612612614,0.0432911437474661,31628.997796123833,284.9459260912057,441841.67999999993,3980.5556756756755,49,15429.0,0.0,49,15429.0
50465.0,110,21543.0,194.0810810810811,0.11690086319557531,32180.186549290927,289.9115905341525,441841.67999999993,3980.5556756756755,49,15674.0,0.01917087959987699,49,15674.0
50470.0,110,22093.0,197.25892857142858,0.10639380726925467,32733.238867490527,292.2610613168797,441841.87499999994,3945.0167410714284,49,15919.0,0.0,49,15919.0
50475.0,110,22643.0,202.16964285714286,0.2331883219684055,33285.018601791126,297.1876660874208,441841.87499999994,3945.0167410714284,49,16164.0,0.01953867737075952,49,16164.0
50480.0,111,23193.0,205.24778761061947,0.1804671900210362,33836.56921349315,299.43866560613407,441842.52999999997,3910.1108849557527,50,16409.0,0.0,50,16409.0
50485.0,111,23743.0,210.1150442477876,0.19385186056667383,34385.31299571205,304.29480527178805,441842.01699999993,3910.1063451327436,49,16654.0,0.012518924442786789,49,16654.0
50490.0,110,24293.0,214.98230088495575,0.33447424094567835,34938.79041112416,309.19283549667404,441842.01699999993,3910.1063451327436,49,16899.0,0.0195424467210064,49,16899.0
50495.0,110,24843.0,219.8495575221239,0.21988942800105807,35486.8725590028,314.0431199911752,441842.3459999999,3910.1092566371685,49,17144.0,0.0,49,17144.0
50500.0,110,25393.0,224.71681415929203,0.2707141186963887,36042.83607800024,318.9631511327456,441842.3459999999,3910.1092566371685,49,17389.0,0.02305667416049644,49,17389.0
50505.0,111,25944.0,231.64285714285714,0.12212756665990314,36592.52061982548,326.7189341055847,441841.6909999999,3945.0150982142854,50,17635.0,0.019278178427699844,50,17635.0
50510.0,111,26499.0,236.59821428571428,0.11599687274455274,37147.70682967453,331.67595383637985,441841.6909999999,3945.0150982142854,50,17885.0,0.0,50,17885.0
50515.0,111,27054.0,239.41592920353983,0.12688865193698734,37703.95321091688,333.6633027514768,441842.1909999999,3910.107884955752,50,18135.0,0.0,50,18135.0
50520.0,111,27609.0,246.50892857142858,0.09473675117291609,38257.866917925436,341.5880974814771,441841.6669999999,3945.014883928571,50,18385.0,0.014177334516938343,50,18385.0
50525.0,111,28164.0,251.46428571428572,0.11010357342868404,38813.282172385814,346.54716225344475,441841.6669999999,3945.014883928571,50,18635.0,0.01647697617537679,50,18635.0
50530.0,112,28719.0,254.1504424778761,0.0871696617227238,39370.58694006721,348.41227380590453,441842.2639999999,3910.1085309734513,50,18885.0,0.0,50,18885.0
50535.0,111,29274.0,256.7894736842105,0.24555857738306647,39930.06766935557,350.2637514855753,441843.0039999999,3875.815824561403,50,19135.0,0.016863039350916067,50,19135.0
50540.0,111,29829.0,263.9734513274336,0.21157508854965335,40480.57054203865,358.23513754016517,441842.5039999999,3910.1106548672565,50,19385.0,0.034789777081353036,50,19385.0
50545.0,112,30386.0,268.9026548672566,0.053960887215718914,41040.2004232,363.1876143646019,441842.5039999999,3910.1106548672565,51,19637.0,0.008338520544183645,51,19637.0
50550.0,113,30948.0,273.87610619469024,0.00012756999027802255,41604.98821055544,368.185736376597,441842.5039999999,3910.1106548672565,52,19894.0,1.9732984125321193e-05,52,19894.0
50555.0,88,21773.0,192.68141592920355,1.1070818748449818,42147.94075090884,372.99062611423756,441842.5039999999,3910.1106548672565,27,15901.0,0.06658702706778209,27,15901.0
50560.0,71,16762.0,147.03508771929825,3.1645329235948423,42620.21702754325,373.86155287318627,441842.89799999987,3875.814894736842,23,12556.0,0.16656898617890856,23,12556.0
50565.0,56,12336.0,109.16814159292035,4.65085209642,42114.11875711459,372.69131643464243,440104.5239999999,3894.7303008849553,23,11623.0,0.17776914645519867,23,11623.0
50570.0,53,11367.0,104.28440366972477,4.973856826375701,37800.37842616691,346.7924626253844,439101.899,4028.4577889908255,23,12135.0,0.2115939998329064,23,12135.0
50575.0,59,11639.0,114.1078431372549,3.47149923570013,33457.429593737426,328.01401562487666,439354.47599999997,4307.396823529411,28,14370.0,0.10369375820682211,28,14370.0
50580.0,71,11963.0,122.07142857142857,1.9703650192241131,30607.030777617052,312.3166405879291,439539.26100000006,4485.094499999999,42,15363.0,0.06379073486650959,42,15363.0
50585.0,63,8704.0,87.91919191919192,1.961676383780274,29533.388378475614,298.31705432803665,442502.1880000001,4469.71907070707,30,11302.0,0.0769764747460107,30,11302.0
50590.0,61,6290.0,61.666666666666664,2.3429807834715275,29075.56786782042,285.054586939416,444258.12400000007,4355.4718039215695,31,9868.0,0.08487329669941791,31,9868.0
50595.0,65,4490.0,44.45544554455446,1.8809196582608967,28054.69510006317,277.769258416467,446509.532,4420.886455445545,40,11249.0,0.04098914181010226,40,11249.0
50600.0,77,4661.0,44.39047619047619,1.3954264164270027,26896.708748537883,256.159130938456,513402.102,4889.543828571428,47,12432.0,0.02398754708841951,47,12432.0
50605.0,65,4508.0,42.13084112149533,2.0576046128889263,25594.08192649683,239.19702735043768,545407.2429999999,5097.263953271028,29,10741.0,0.09558218511506099,29,10741.0
50610.0,57,4570.0,43.113207547169814,3.604464829063524,24107.00362038092,227.42456245642373,451365.75800000003,4258.167528301887,27,9366.0,0.15900935554725465,27,9366.0
50615.0,55,4732.0,45.06666666666667,4.124006296843473,23555.467815930115,224.3377887231439,450063.82200000004,4286.322114285714,29,8583.0,0.08411301349989204,29,8583.0
50620.0,58,4981.0,50.826530612244895,3.945549165483965,21560.208779674867,220.0021304048455,450276.02200000006,4594.653285714285,30,8727.0,0.0866491705858259,30,8727.0
50625.0,59,5267.0,59.17977528089887,3.6689623311999484,19834.472810756175,222.85924506467617,448796.69800000003,5042.659528089887,30,8853.0,0.08068985993970812,30,8853.0
50630.0,59,5562.0,66.21428571428571,3.037204788474415,19453.451209984967,231.5887048807734,446425.648,5314.5910476190475,30,8966.0,0.11572270060166656,30,8966.0
50635.0,62,5859.0,70.59036144578313,2.6910758631103553,19611.60896485311,236.284445359676,444945.905,5360.794036144578,31,9112.0,0.09935933405372319,31,9112.0
50640.0,63,6166.0,75.1951219512195,1.9627318538888427,19778.986952233587,241.2071579540681,440210.522,5368.421,33,9269.0,0.033742977466073444,33,9269.0
50645.0,67,6492.0,80.14814814814815,1.3551812573102076,20066.907937791213,247.73960417026186,439972.27400000003,5431.756469135802,38,9445.0,0.05967034864514366,38,9445.0
50650.0,58,6128.0,72.09411764705882,1.8413406848252025,20425.810067937076,240.30364785808325,444218.11600000004,5226.09548235294,26,7336.0,0.06981442520109497,26,7336.0
50655.0,51,5944.0,68.32183908045977,2.5616471581685083,20743.549501269663,238.43160346286967,444029.8350000001,5103.791206896552,27,6019.0,0.0959735222910012,27,6019.0
