step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J5_stopped,J5_accumulated_waiting_time,J5_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58465.0,25,1020.0,22.17391304347826,3.274594971371642,23,1135.0,0.09778722765883155,23,1135.0
58470.0,24,1139.0,24.76086956521739,3.726399952789354,24,1177.0,0.07348571466157774,24,1177.0
58475.0,27,1267.0,26.95744680851064,3.5150779548849687,27,1267.0,0.10781368953472732,27,1267.0
58480.0,31,1334.0,27.224489795918366,2.681583627449426,29,1334.0,0.03258566641833921,29,1334.0
58485.0,36,1494.0,32.47826086956522,1.2966095541958282,34,1490.0,0.0006568120514596345,34,1490.0
58490.0,40,1678.0,33.56,1.4895879857134076,35,1665.0,0.03045326677281869,35,1665.0
58495.0,43,1866.0,35.20754716981132,1.4238192592401457,36,1844.0,0.012835169374048397,36,1844.0
58500.0,43,2052.0,38.716981132075475,1.7555841074158478,36,2001.0,0.02639266041736511,36,2001.0
58505.0,38,2138.0,40.339622641509436,1.717351421731998,32,2146.0,0.06215052096161101,32,2146.0
58510.0,36,2243.0,41.53703703703704,2.1940215391648277,31,2253.0,0.07729007074456866,31,2253.0
58515.0,37,2366.0,40.793103448275865,2.705511485859285,33,2451.0,0.033694444349993254,33,2451.0
58520.0,39,2554.0,43.28813559322034,2.2224803454337163,37,2646.0,0.02887895925619261,37,2646.0
58525.0,46,2768.0,45.377049180327866,1.1085664848327814,42,2862.0,0.04728656409410223,42,2862.0
58530.0,52,3016.0,48.645161290322584,0.9963145757626567,45,3080.0,0.01594581570437954,45,3080.0
58535.0,56,3288.0,51.375,0.7737111702829595,45,3305.0,0.01073866953601311,45,3305.0
58540.0,55,3105.0,47.76923076923077,0.4478987725340336,43,3062.0,0.023636702372256915,43,3062.0
58545.0,40,2394.0,35.73134328358209,2.883537819265696,29,2837.0,0.09315017855373217,29,2837.0
58550.0,36,2492.0,35.6,4.627378354736771,29,2597.0,0.0642798739344497,29,2597.0
58555.0,40,2676.0,39.940298507462686,4.0945906331610695,34,2812.0,0.06843420040774947,34,2812.0
58560.0,42,2803.0,50.05357142857143,1.6422682990268846,36,2889.0,0.011657713453681759,36,2889.0
58565.0,44,2986.0,53.32142857142857,1.4218892071808704,36,3040.0,0.025760100471015568,36,3040.0
58570.0,44,3202.0,54.271186440677965,2.631894351799652,38,3228.0,1.2642239141101114e-05,38,3228.0
58575.0,45,3425.0,62.27272727272727,2.11084158162963,39,3421.0,0.05806845198342635,39,3421.0
58580.0,43,3577.0,65.03636363636363,0.8881571531136545,37,3472.0,0.013109131917473248,37,3472.0
58585.0,37,3583.0,63.982142857142854,2.064006483460117,30,3527.0,0.04119141320994178,30,3527.0
58590.0,38,3768.0,64.96551724137932,3.760934955841538,30,3539.0,0.039852786770570886,30,3539.0
58595.0,39,3947.0,70.48214285714286,3.0430239408044835,33,3695.0,0.018606179037761777,33,3695.0
58600.0,38,4026.0,75.9622641509434,2.4176767895158506,32,3722.0,0.04780249286076068,32,3722.0
58605.0,32,3782.0,74.15686274509804,2.7000733304855125,26,3754.0,0.055951902866404724,26,3754.0
58610.0,30,3539.0,66.77358490566037,3.3692062256677615,27,3585.0,0.05302658965153665,27,3585.0
58615.0,33,3534.0,64.25454545454545,2.70083852187735,31,3986.0,0.06359818602530284,31,3986.0
58620.0,33,3637.0,64.94642857142857,2.76429629565056,33,4163.0,0.03555735694971046,33,4163.0
58625.0,35,3748.0,66.92857142857143,3.1050086289142507,34,4366.0,0.10308696204959492,34,4366.0
58630.0,44,3941.0,64.60655737704919,2.805754560154428,38,4533.0,0.025184224448443596,38,4533.0
58635.0,45,4157.0,71.67241379310344,2.5720983069043264,39,4724.0,0.04596161869351371,39,4724.0
58640.0,44,4269.0,77.61818181818182,0.9689381444615336,37,4806.0,0.01165413658662441,37,4806.0
58645.0,45,4475.0,77.15517241379311,2.0157820715498893,38,4981.0,0.023917162745475593,38,4981.0
58650.0,47,4705.0,79.7457627118644,2.387626048945873,39,5172.0,0.04435135332497946,39,5172.0
58655.0,45,4920.0,87.85714285714286,1.289353419975994,39,5367.0,0.018760368422281536,39,5367.0
58660.0,46,4265.0,74.82456140350877,1.3126146352830679,40,4682.0,0.02051953687610542,40,4682.0
58665.0,36,1489.0,26.12280701754386,2.142649094117616,28,4320.0,0.08091526187631015,28,4320.0
58670.0,31,836.0,14.413793103448276,2.3719156741406264,21,3699.0,0.08823703176256871,21,3699.0
58675.0,34,952.0,15.866666666666667,2.41348106699431,25,3427.0,0.03987082247676856,25,3427.0
58680.0,35,1069.0,18.11864406779661,2.423381079883559,28,3565.0,0.04231264279510854,28,3565.0
58685.0,31,1030.0,18.07017543859649,2.24185111256255,25,3520.0,0.022031590586235595,25,3520.0
58690.0,34,1020.0,17.586206896551722,2.8212722335395632,26,3534.0,0.05632518884047303,26,3534.0
58695.0,37,1196.0,20.982456140350877,4.412880339217093,29,3619.0,0.00010574638287668374,29,3619.0
58700.0,36,1376.0,25.962264150943398,3.726171835695764,29,3764.0,0.06601860478392023,29,3764.0
58705.0,39,1548.0,32.93617021276596,1.4176893416283844,32,3918.0,0.031183156774235526,32,3918.0
58710.0,35,1609.0,32.83673469387755,1.7645110002985926,28,3949.0,0.000368690515876359,28,3949.0
58715.0,34,1717.0,33.666666666666664,2.966002011386286,26,4047.0,0.10057475491006539,26,4047.0
58720.0,35,1882.0,36.19230769230769,3.041946314769244,28,4157.0,0.06416912292260853,28,4157.0
58725.0,40,2069.0,39.0377358490566,2.8687615254107905,32,4309.0,0.025044331926406392,32,4309.0
58730.0,38,2249.0,46.854166666666664,1.4840494050391966,32,4469.0,0.039031155571013644,32,4469.0
58735.0,40,2326.0,47.46938775510204,1.2123060379769406,34,4419.0,0.01815940520010683,34,4419.0
58740.0,38,1929.0,38.58,1.8596791204167056,31,4149.0,0.01360505953478143,31,4149.0
58745.0,33,1524.0,31.102040816326532,2.085750038015844,30,4101.0,0.06867555045961578,30,4101.0
58750.0,33,1453.0,27.41509433962264,2.3340811391137275,32,4490.0,0.048721225605799535,32,4490.0
58755.0,37,1607.0,28.696428571428573,2.656728301010984,36,4759.0,0.026390840863256222,36,4759.0
58760.0,40,1798.0,33.2962962962963,1.4210852050916634,40,5063.0,0.046420541472694164,40,5063.0
58765.0,46,2020.0,35.43859649122807,0.8365243435102172,43,5277.0,0.02780088183456326,43,5277.0
58770.0,52,2273.0,38.52542372881356,0.7890918918238998,46,5505.0,0.0004424912981024898,46,5505.0
58775.0,47,2276.0,37.93333333333333,0.9210833317620584,41,5478.0,0.034723623786391704,41,5478.0
58780.0,40,2178.0,34.03125,2.6251102518910217,32,5489.0,0.08627491249283122,32,5489.0
58785.0,43,2384.0,35.582089552238806,3.6276724099794766,35,5517.0,0.03133949114764582,35,5517.0
58790.0,45,2591.0,38.67164179104478,3.146318991318505,37,5694.0,0.01500322239427339,37,5694.0
58795.0,43,2711.0,44.442622950819676,2.63074159617909,35,5580.0,0.04830094714023654,35,5580.0
58800.0,39,2659.0,46.64912280701754,2.161788542165508,30,5224.0,0.04248818784023481,30,5224.0
58805.0,35,2643.0,45.56896551724138,2.9833005713719882,30,5212.0,0.06255832649317325,30,5212.0
58810.0,35,2735.0,44.83606557377049,3.4307143278128587,33,5450.0,0.0729534135424488,33,5450.0
58815.0,39,2694.0,47.26315789473684,2.087671471481853,37,5169.0,0.003306908059762894,37,5169.0
58820.0,38,2163.0,37.94736842105263,2.0242040363152687,36,4594.0,0.04256270993190506,36,4594.0
58825.0,38,1696.0,28.74576271186441,2.6482715469707583,33,4136.0,0.07095602171859687,33,4136.0
58830.0,38,1606.0,26.766666666666666,2.5927898341794333,32,4024.0,0.08162921031983943,32,4024.0
58835.0,39,1650.0,27.966101694915253,1.9212717499753997,32,4124.0,0.09829544938276799,32,4124.0
58840.0,37,1671.0,27.39344262295082,3.0526922529713305,30,4152.0,0.09960909862074677,30,4152.0
58845.0,39,1859.0,30.475409836065573,4.021622786424465,33,4273.0,0.08550499530998633,33,4273.0
58850.0,42,2063.0,36.19298245614035,2.6999906939721017,36,4447.0,0.017285269802008958,36,4447.0
58855.0,41,2172.0,41.76923076923077,1.4521849788619057,35,4370.0,0.052570448914488865,35,4370.0
58860.0,38,2119.0,39.9811320754717,2.0979915135035148,31,4109.0,0.04519030269690135,31,4109.0
58865.0,34,2129.0,38.70909090909091,2.9847420346638387,30,4174.0,0.04584626938370963,30,4174.0
58870.0,34,2178.0,37.55172413793103,3.2809959212958573,31,4250.0,0.09588355449397232,31,4250.0
58875.0,33,2326.0,40.80701754385965,3.071870591037192,33,4409.0,0.1017442573095621,33,4409.0
58880.0,34,2427.0,42.578947368421055,2.025848933715158,34,4597.0,0.03130041152418155,34,4597.0
58885.0,37,2570.0,42.833333333333336,2.4702914525407094,35,4694.0,0.011414220474936164,35,4694.0
58890.0,41,2763.0,44.564516129032256,2.907859648978694,38,4879.0,0.02407181228141658,38,4879.0
58895.0,44,2964.0,47.04761904761905,2.7937719322805212,39,5070.0,0.042844185335932275,39,5070.0
58900.0,43,2890.0,46.61290322580645,2.080294550633478,36,4968.0,0.040298860098570886,36,4968.0
58905.0,42,2999.0,50.83050847457627,2.3890296622068763,35,5063.0,0.0814660897617709,35,5063.0
58910.0,50,3221.0,51.12698412698413,2.5117263015045443,39,5247.0,0.02465028929228335,39,5247.0
58915.0,45,3432.0,59.172413793103445,1.9545134681599072,39,5441.0,0.025527830782410055,39,5441.0
58920.0,47,3623.0,63.56140350877193,1.396548532188242,40,5561.0,0.05592186859454591,40,5561.0
58925.0,46,3653.0,62.98275862068966,1.6574927207016206,38,5674.0,0.023664929112352243,38,5674.0
58930.0,40,3712.0,65.12280701754386,2.4484458760963235,37,5662.0,0.06246622201444672,37,5662.0
58935.0,39,3796.0,65.44827586206897,1.9288439150982286,39,5924.0,0.06752890213120506,39,5924.0
58940.0,45,3551.0,58.21311475409836,1.2011874855946112,42,5230.0,0.003665882248124046,42,5230.0
58945.0,35,1847.0,29.317460317460316,2.5380972266003954,35,4267.0,0.06052302303332338,35,4267.0
58950.0,33,828.0,12.738461538461538,2.2392822438678284,30,4074.0,0.08884934840840888,30,4074.0
58955.0,39,674.0,10.36923076923077,1.5742254822904689,30,4217.0,0.05761913625287112,30,4217.0
58960.0,41,637.0,9.8,1.3647482470858612,35,4158.0,0.015538158684219611,35,4158.0
58965.0,37,554.0,8.523076923076923,2.26737419788385,30,4170.0,0.05912229414059186,30,4170.0
58970.0,44,756.0,11.454545454545455,3.3935692471738035,34,4224.0,0.03105529787328921,34,4224.0
58975.0,43,956.0,14.484848484848484,3.432158868396465,37,4401.0,0.008907801628179854,37,4401.0
58980.0,42,1064.0,17.733333333333334,2.491745247309671,36,4441.0,0.05287956946811787,36,4441.0
58985.0,42,1004.0,17.310344827586206,2.2540586870020345,33,4401.0,0.046132482466676804,33,4401.0
58990.0,38,1033.0,17.508474576271187,3.231459440298691,33,4482.0,0.0587522262795374,33,4482.0
58995.0,35,1081.0,18.964912280701753,2.838041688565381,34,4725.0,0.08926004773594808,34,4725.0
59000.0,42,1138.0,19.620689655172413,1.7808614636527698,39,4800.0,0.015245005932505572,39,4800.0
59005.0,44,1259.0,21.338983050847457,1.5766686784326398,43,4977.0,0.022745134566996596,43,4977.0
59010.0,49,1486.0,23.967741935483872,1.3361466333462186,45,5176.0,0.023481931367181786,45,5176.0
59015.0,55,1741.0,27.203125,1.192597453807921,47,5405.0,0.010815300535111386,47,5405.0
59020.0,51,1848.0,29.806451612903224,0.9536686357642381,44,5463.0,0.0191156601537965,44,5463.0
59025.0,47,1840.0,27.46268656716418,2.1159924877982212,36,5510.0,0.04200999505945179,36,5510.0
59030.0,47,2071.0,30.014492753623188,3.6334072364488263,38,5598.0,0.03698097451504374,38,5598.0
59035.0,46,2293.0,35.828125,2.745094047948091,38,5788.0,0.049283226026818346,38,5788.0
59040.0,46,2450.0,40.833333333333336,1.6334117082437307,38,5905.0,0.016152546624487365,38,5905.0
59045.0,46,2650.0,44.91525423728814,1.866513391345325,37,6063.0,0.05618736983698504,37,6063.0
59050.0,46,2878.0,48.779661016949156,2.123715868541756,37,6248.0,0.004500154860317732,37,6248.0
59055.0,47,3107.0,53.56896551724138,1.8037668197095724,39,6442.0,0.014131674577311494,39,6442.0
59060.0,46,3070.0,53.85964912280702,1.182491305215599,38,5762.0,0.0458923743469313,38,5762.0
59065.0,40,2218.0,39.607142857142854,1.957987549539332,31,4812.0,0.03431001262248593,31,4812.0
59070.0,31,1437.0,24.775862068965516,2.7785344982664903,22,4085.0,0.10048896091199004,22,4085.0
59075.0,33,1283.0,22.120689655172413,2.5324742485410656,25,4198.0,0.11877952966121998,25,4198.0
59080.0,37,1367.0,23.982456140350877,2.070084012594851,31,4431.0,0.04086316252182411,31,4431.0
59085.0,45,1557.0,25.95,1.7445753082456075,38,4591.0,0.04528937164284558,38,4591.0
59090.0,48,1790.0,28.870967741935484,2.0807032057402353,42,4794.0,0.022659895875670008,42,4794.0
59095.0,49,2032.0,34.440677966101696,1.7856644353852233,43,5006.0,0.0690336555315235,43,5006.0
59100.0,53,2224.0,37.69491525423729,0.6109558117725228,45,4555.0,0.009291079942370772,45,4555.0
59105.0,43,2197.0,36.01639344262295,1.3953690276762218,36,4485.0,0.02785934198782203,36,4485.0
59110.0,37,2224.0,34.75,2.5163147262178,28,3865.0,0.05696359290213956,28,3865.0
59115.0,41,2366.0,37.55555555555556,2.118012747673924,31,4010.0,0.042286201127234524,31,4010.0
59120.0,46,2523.0,40.04761904761905,1.2429317260165784,35,4128.0,0.0342625451852239,35,4128.0
59125.0,49,2757.0,43.76190476190476,1.5219554956956527,37,4305.0,0.02141871476430547,37,4305.0
59130.0,54,3009.0,47.76190476190476,1.6567409162539344,42,4502.0,0.022307808083517313,42,4502.0
59135.0,54,3279.0,51.234375,1.0300876380780157,42,4712.0,0.012337450186634475,42,4712.0
59140.0,52,3103.0,50.04838709677419,0.6851870211236005,39,4471.0,0.009646166300721128,39,4471.0
59145.0,38,2390.0,36.76923076923077,2.6883440319308307,25,4195.0,0.10049426256373993,25,4195.0
59150.0,31,2427.0,35.17391304347826,4.957880589560424,25,4034.0,0.08734671124726995,25,4034.0
59155.0,35,2590.0,39.24242424242424,4.541719582911865,28,4230.0,0.11300228422691783,28,4230.0
59160.0,40,2578.0,44.44827586206897,2.054710718686841,33,4089.0,0.02073360297892869,33,4089.0
59165.0,36,1948.0,35.41818181818182,2.4029403894884895,30,3999.0,0.050199984829345935,30,3999.0
59170.0,34,1472.0,26.285714285714285,3.637399728284307,30,3701.0,0.09789136441081626,30,3701.0
59175.0,34,1153.0,20.228070175438596,3.2268457002624498,32,4175.0,0.08223439503826974,32,4175.0
59180.0,35,1257.0,22.05263157894737,1.9154641315865275,33,4432.0,0.025636877399671448,33,4432.0
59185.0,42,1453.0,25.051724137931036,1.7257500248031894,37,4769.0,0.01869657449898585,37,4769.0
59190.0,49,1681.0,28.491525423728813,1.5238509952593398,38,4959.0,0.030578953856897805,38,4959.0
59195.0,51,1921.0,32.016666666666666,0.6475728914127703,39,5152.0,0.00044929066520176615,39,5152.0
59200.0,54,2185.0,35.24193548387097,1.4506141223862854,40,5352.0,0.0,40,5352.0
59205.0,55,2453.0,38.93650793650794,1.1150293949209686,40,5552.0,0.03195207855383254,40,5552.0
59210.0,57,2729.0,41.34848484848485,0.8439564243228777,42,5758.0,0.03559288474643473,42,5758.0
59215.0,61,3022.0,45.1044776119403,0.6079018741779687,44,5975.0,0.0068134102414458605,44,5975.0
59220.0,62,3321.0,50.31818181818182,0.3162195016930561,45,6189.0,0.01673588422941086,45,6189.0
59225.0,63,3621.0,51.72857142857143,0.7030235834753666,45,6402.0,3.161190487312822e-05,45,6402.0
59230.0,66,3937.0,53.93150684931507,1.1220147008086951,45,6627.0,1.4771372031296905e-07,45,6627.0
59235.0,64,4257.0,58.31506849315068,0.8777423830034171,45,6852.0,0.035846904030662034,45,6852.0
59240.0,67,4256.0,58.3013698630137,0.382590946984085,46,6385.0,2.205879025315766e-05,46,6385.0
59245.0,60,3499.0,46.03947368421053,1.171095668284825,38,6196.0,0.0304272293381763,38,6196.0
59250.0,54,3243.0,42.671052631578945,1.515521173829707,31,5882.0,0.07510640994488911,31,5882.0
59255.0,56,2994.0,39.39473684210526,1.0287804876150148,34,6041.0,0.02342681312024722,34,6041.0
59260.0,57,2843.0,35.9873417721519,1.1976976652047389,35,5775.0,0.009396714045439609,35,5775.0
59265.0,47,1874.0,24.657894736842106,2.4262174165363093,25,5595.0,0.10789818359149077,25,5595.0
59270.0,40,1528.0,19.58974358974359,3.9817369687018367,28,5303.0,0.09145919466203788,28,5303.0
59275.0,38,1603.0,20.55128205128205,3.8573804842781434,30,5693.0,0.04819059448215312,30,5693.0
59280.0,44,1764.0,25.565217391304348,2.4786809143077106,36,5573.0,0.04640407479958147,36,5573.0
59285.0,43,1775.0,26.893939393939394,1.4824254645894508,33,5720.0,0.056863005786243044,33,5720.0
59290.0,47,1885.0,27.720588235294116,1.1936320848697997,34,5432.0,0.015205008004625035,34,5432.0
59295.0,47,2029.0,30.28358208955224,1.4081041404232746,33,5595.0,0.015202864646716302,33,5595.0
59300.0,47,2165.0,32.3134328358209,1.1077333776357348,32,5433.0,0.01818792798095419,32,5433.0
59305.0,41,2103.0,30.47826086956522,1.8064150768041682,25,5311.0,0.04924647794317612,25,5311.0
59310.0,40,2173.0,30.6056338028169,3.374852333498818,32,5300.0,0.070701977801583,32,5300.0
59315.0,44,2370.0,34.34782608695652,3.182514232336592,38,5579.0,0.07057444615690064,38,5579.0
59320.0,45,2326.0,34.71641791044776,1.7004214930928194,39,5449.0,0.040566880227863554,39,5449.0
59325.0,45,2222.0,34.184615384615384,1.6878308805953932,32,5434.0,0.051297051834605464,32,5434.0
59330.0,46,2444.0,35.94117647058823,2.7621984518581995,35,5448.0,0.056139369918629126,35,5448.0
59335.0,47,2652.0,39.582089552238806,2.6365901738237247,37,5624.0,0.002786359769521878,37,5624.0
59340.0,50,2841.0,45.095238095238095,1.666125817254471,38,5420.0,0.00023576166811946673,38,5420.0
59345.0,47,2847.0,45.91935483870968,1.7248388443406406,33,5216.0,0.04510967972457449,33,5216.0
59350.0,42,2898.0,47.50819672131148,2.3930922007510453,29,4732.0,0.07134131641319348,29,4732.0
59355.0,42,2922.0,47.90163934426229,1.8351943774805937,30,4877.0,0.05626698851917022,30,4877.0
59360.0,47,3141.0,51.49180327868852,1.0570035243426386,33,4821.0,0.048941603193760924,33,4821.0
59365.0,46,3347.0,53.983870967741936,1.1802381944846536,32,4761.0,0.025640803549055458,32,4761.0
59370.0,47,3574.0,55.84375,2.0047761079018396,32,4317.0,0.06451876228321655,32,4317.0
59375.0,51,3813.0,58.66153846153846,1.836448638092776,35,4478.0,0.07108075439329212,35,4478.0
59380.0,49,3741.0,57.55384615384615,1.009241471325112,32,4200.0,0.021585308635725765,32,4200.0
59385.0,41,3156.0,46.411764705882355,2.44508471375569,24,4060.0,0.0709901361161217,24,4060.0
59390.0,34,3063.0,44.391304347826086,4.423329788261606,26,3887.0,0.10360262162936756,26,3887.0
59395.0,35,3217.0,49.49230769230769,3.5539022243018237,29,4160.0,0.04628166022003486,29,4160.0
59400.0,42,3046.0,51.6271186440678,1.6553070850735425,34,3729.0,0.022432473825118288,34,3729.0
59405.0,31,1931.0,31.14516129032258,3.0780600695080755,23,3310.0,0.12043081267983906,23,3310.0
59410.0,30,1201.0,19.063492063492063,4.554164141982894,23,2846.0,0.19410033729076112,23,2846.0
59415.0,33,678.0,10.761904761904763,3.994633184558685,27,2263.0,0.09984402925644469,27,2263.0
59420.0,34,843.0,14.05,3.458994656406269,29,2466.0,0.033388331243665,29,2466.0
59425.0,35,1018.0,17.25423728813559,3.4386764259802725,30,2392.0,0.07608812209902303,30,2392.0
59430.0,40,1198.0,20.655172413793103,2.579460120296805,31,2102.0,0.08240285380463826,31,2102.0
59435.0,40,1385.0,23.47457627118644,2.55415500310098,32,2041.0,0.06276588410105233,32,2041.0
59440.0,41,1587.0,26.45,2.9690252185689046,32,2201.0,0.10955091185626516,32,2201.0
59445.0,45,1797.0,29.95,2.0169690356160457,34,2366.0,0.03580756950402904,34,2366.0
59450.0,45,2021.0,32.596774193548384,2.5845896621353175,35,2541.0,0.043901865816787185,35,2541.0
59455.0,46,2250.0,36.29032258064516,2.6393972360198266,35,2716.0,0.10373403850568175,35,2716.0
59460.0,51,2483.0,37.621212121212125,1.584257651226689,36,2893.0,0.033900245129707685,36,2893.0
59465.0,50,2467.0,37.378787878787875,1.5844469872956126,37,2698.0,0.020988333112718534,37,2698.0
59470.0,40,1948.0,28.647058823529413,2.8461163462654038,28,2478.0,0.09709841452040695,28,2478.0
59475.0,38,1782.0,25.457142857142856,3.9853501572868613,31,2444.0,0.07230422651045625,31,2444.0
59480.0,39,1889.0,26.23611111111111,3.6640449993528708,37,2790.0,0.039960643055066025,37,2790.0
59485.0,41,1801.0,27.28787878787879,2.5764043423776726,38,2635.0,0.04380910487515186,38,2635.0
59490.0,42,1235.0,19.919354838709676,1.352244536195744,33,2669.0,0.04780410060409745,33,2669.0
59495.0,44,1078.0,16.584615384615386,1.6663442829822575,34,2504.0,0.011579684935343493,34,2504.0
