step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
57450.0,75,8682.0,96.46666666666667,1.4028301358429842,11810.807823123083,131.23119803470095,1522228.2110000001,16913.64678888889,40,7628.0,0.0667296375308894,40,7628.0
57455.0,78,9065.0,101.85393258426966,0.9027047316815201,12206.916738214939,137.15636784511167,1521998.2110000001,17101.103494382023,43,7836.0,0.040428215756954246,43,7836.0
57460.0,73,8538.0,98.13793103448276,0.7075784288468427,12609.646500125249,144.938465518681,1521825.2110000001,17492.2438045977,41,7556.0,0.030761638718790313,41,7556.0
57465.0,66,8112.0,93.24137931034483,1.6335271064797243,13005.683758703313,149.49061791613002,1521825.2110000001,17492.2438045977,44,7455.0,0.023205049085975923,44,7455.0
57470.0,60,7826.0,89.95402298850574,1.9350320106613708,13381.250780719574,153.80748023815602,1521825.2110000001,17492.2438045977,46,8180.0,0.006713073719920165,46,8180.0
57475.0,61,7838.0,94.43373493975903,1.3382696727373722,12536.698630251418,151.04456181025805,1362971.6520000002,16421.34520481928,50,8498.0,0.0001549743516625205,50,8498.0
57480.0,50,3439.0,40.94047619047619,2.0143717129090843,12408.568128377114,147.72104914734655,1389951.0540000002,16547.036357142857,32,6002.0,0.041383786564410996,32,6002.0
57485.0,46,2946.0,33.10112359550562,3.4088409088848004,12662.777423168409,142.2783980131282,1416763.0040000002,15918.68543820225,31,4939.0,0.0841257228718966,31,4939.0
57490.0,58,3205.0,35.611111111111114,2.9876919706249976,12322.198548285414,136.91331720317132,1496149.9770000002,16623.888633333336,37,5352.0,0.08348301390371785,37,5352.0
57495.0,71,3533.0,44.1625,0.7106891225786781,9713.069130971375,121.41336413714221,1522452.397,19030.654962499997,44,5561.0,0.011739750888493859,44,5561.0
57500.0,64,3580.0,45.8974358974359,0.9388304852626153,9201.19500349009,117.96403850628326,1522449.195,19518.579423076924,34,5353.0,0.01876575231800788,34,5353.0
57505.0,61,3826.0,49.05128205128205,2.000376443833935,9545.21586677156,122.37456239450722,1522449.195,19518.579423076924,32,5376.0,0.03937393035822552,32,5376.0
57510.0,61,4125.0,54.276315789473685,1.7284493906472584,9706.022191255825,127.71081830599772,1522445.2710000002,20032.174618421053,33,5548.0,0.013727929114759209,33,5548.0
57515.0,66,4448.0,61.77777777777778,1.0049925257184047,9770.473299700707,135.7010180513988,1522393.0610000002,21144.348069444444,38,5731.0,8.05357653154751e-05,38,5731.0
57520.0,59,3374.0,50.35820895522388,0.5798533521639582,9829.726218870934,146.71233162493937,1522250.0610000002,22720.150164179107,30,5278.0,0.04321336268191259,30,5278.0
57525.0,58,2719.0,37.24657534246575,1.043331700390575,10157.42502972505,139.14280862637057,1522254.79,20852.805342465756,29,5306.0,0.0214371666903494,29,5306.0
57530.0,56,2241.0,31.125,1.6087218165501258,10315.670751075926,143.2732048760546,1522254.6790000002,21142.426097222222,29,5446.0,0.06757447901377019,29,5446.0
57535.0,61,2345.0,32.56944444444444,0.6710886255633208,10496.108028220153,145.77927816972436,1565684.6720000003,21745.62044444445,34,5816.0,0.0188918973833098,34,5816.0
57540.0,60,2505.0,35.785714285714285,0.7515164829079348,10693.528554274366,152.76469363249095,1565680.82,22366.868857142857,34,5837.0,0.012901414803311712,34,5837.0
57545.0,61,2800.0,38.35616438356164,1.541294448150399,11022.782117959609,150.99701531451518,1565680.82,21447.682465753427,33,5931.0,0.03534982709290605,33,5931.0
57550.0,63,3110.0,42.602739726027394,1.3511997429896678,10923.301594977891,149.63426842435467,1522574.796,20857.18898630137,35,6101.0,0.06675586992895179,35,6101.0
57555.0,66,3430.0,49.0,0.6471817817318778,11082.050715538111,158.315010221973,1522565.0140000002,21750.92877142857,38,6281.0,0.00029607349851296804,38,6281.0
57560.0,54,3083.0,45.338235294117645,1.0398938009316903,11289.710945324669,166.02516096065688,1522562.0140000002,22390.61785294118,25,5543.0,0.0441197039785989,25,5543.0
57565.0,54,3350.0,48.55072463768116,2.374325376140456,11586.99720294364,167.9274956948354,1522562.0140000002,22066.116144927535,26,5254.0,0.06257602271784184,26,5254.0
57570.0,55,3623.0,53.279411764705884,2.150812215828442,11587.131592729356,170.39899401072583,1522561.0920000002,22390.60429411765,27,5364.0,0.019191662408561256,27,5364.0
57575.0,59,3905.0,60.07692307692308,1.0135481086817408,11033.47253224207,169.74573126526263,1522557.1080000002,23423.955507692306,29,5506.0,3.7418441294263115e-06,29,5506.0
57580.0,44,2965.0,49.416666666666664,1.4004530839490323,10935.646693495011,182.26077822491683,1522554.5540000002,25375.909233333336,20,4819.0,0.04658887188259911,20,4819.0
57585.0,41,2465.0,41.083333333333336,2.3776395353487194,11190.22662499069,186.50377708317816,1522554.5540000002,25375.909233333336,22,4976.0,0.08693999485709504,22,4976.0
57590.0,32,1634.0,27.694915254237287,2.3713649540776243,11412.835889305281,193.43789642890303,1522554.4860000003,25806.00823728814,25,5428.0,0.018261893630692572,25,5428.0
57595.0,32,1306.0,24.185185185185187,2.1392613840105295,10720.324703259012,198.52453154183357,1417541.1770000001,26250.762537037037,28,5564.0,0.0011293088284042966,28,5564.0
57600.0,28,1404.0,26.49056603773585,2.3497553692443995,9912.637923748665,187.03090422167293,1391247.401,26249.950962264153,23,5161.0,0.033636735302923514,23,5161.0
57605.0,27,1521.0,23.045454545454547,3.7496299236069364,10144.595322758549,153.70598973876585,1470913.1440000003,22286.562787878793,23,4968.0,0.08223994119454932,23,4968.0
57610.0,31,1652.0,24.65671641791045,4.5620125835928445,9667.813545409219,144.2957245583466,1444487.7750000001,21559.519029850748,27,5500.0,0.16489616491781184,27,5500.0
57615.0,36,1809.0,29.177419354838708,2.241134181485543,8632.0138638275,139.22603006173387,1312314.7680000002,21166.367225806454,33,5647.0,0.0639856010964078,33,5647.0
57620.0,39,1687.0,27.20967741935484,1.4883244271795038,8276.674817057847,133.49475511383628,1313104.6900000002,21179.10790322581,31,5615.0,0.019426408213343713,31,5615.0
57625.0,45,1881.0,28.93846153846154,2.0076182170015904,8548.193746252431,131.51067301926818,1392693.4880000001,21426.05366153846,30,5654.0,0.04638138245047017,30,5654.0
57630.0,50,2123.0,31.220588235294116,1.8171261153131608,8799.805532780623,129.4089048938327,1445893.6780000003,21263.142323529417,30,5766.0,0.0029186540491796813,30,5766.0
57635.0,57,2400.0,36.36363636363637,1.0457548623855446,8918.025642034174,135.12160063688145,1498641.7300000002,22706.692878787882,32,5924.0,1.054850168188756e-05,32,5924.0
57640.0,51,1910.0,29.84375,1.0628800817022477,9038.372885772114,141.22457634018932,1498641.7300000002,23416.27703125,23,5138.0,0.055340220105236614,23,5138.0
57645.0,49,1600.0,25.0,1.5173796433260731,9278.487317412586,144.97636433457168,1498641.7300000002,23416.27703125,20,4826.0,0.06310915398711975,20,4826.0
57650.0,49,1405.0,22.661290322580644,1.2541123769909999,8989.512675495484,144.99213992734653,1455505.37,23475.893064516127,21,4929.0,0.05808156586271342,21,4929.0
57655.0,50,1532.0,24.317460317460316,1.0002667790997908,8828.784136893382,140.13943074433942,1455877.0320000001,23109.15923809524,24,5452.0,0.03235196507329679,24,5452.0
57660.0,50,1691.0,26.841269841269842,1.4655468801424505,9046.368861728883,143.59315653537914,1542952.691,24491.312555555553,23,5517.0,0.08725399196748743,23,5517.0
57665.0,52,1945.0,29.46969696969697,1.3719735174088847,8908.903791909443,134.98339078650673,1543321.1950000003,23383.654469696972,26,5590.0,0.01674095272023871,26,5590.0
57670.0,57,2221.0,33.65151515151515,1.3582269942888379,9184.307297397758,139.15617117269332,1586863.3920000002,24043.38472727273,30,5735.0,0.08689088016739434,30,5735.0
57675.0,60,2513.0,39.265625,0.6222347180928666,9429.652447220687,147.33831948782324,1586863.1800000002,24794.7371875,32,5887.0,0.0012542868910084342,32,5887.0
57680.0,54,2254.0,34.676923076923075,1.22753500428607,9645.16006091638,148.387077860252,1586861.8190000001,24413.258753846152,25,5485.0,0.02294901356637847,25,5485.0
57685.0,52,2513.0,37.507462686567166,2.3502612618961556,9906.533606505516,147.85871054485847,1586864.8190000001,23684.549537313433,24,5558.0,0.02749452047259877,24,5558.0
57690.0,52,2773.0,41.38805970149254,2.536889819271393,10178.223250233606,151.91377985423296,1586864.8190000001,23684.549537313433,24,5678.0,0.10444484668078163,24,5678.0
57695.0,57,3043.0,50.71666666666667,0.34368481837206244,9789.882406840741,163.16470678067907,1586859.1230000001,26447.65205,29,5808.0,0.0026893202791980508,29,5808.0
57700.0,46,2423.0,41.067796610169495,1.0114066881755566,10053.322921048339,170.39530374658202,1586859.1230000001,26895.91733898305,22,5257.0,0.06716673388722277,22,5257.0
57705.0,39,1982.0,32.49180327868852,2.1363565576177956,10316.1271215907,169.11683805886395,1586860.691,26014.10968852459,23,5281.0,0.028429927350975468,23,5281.0
57710.0,32,1442.0,24.033333333333335,2.9432507864016477,10352.006780914327,172.53344634857214,1560540.2130000002,26009.003550000005,25,5829.0,0.022796046699604878,25,5829.0
57715.0,31,1209.0,21.210526315789473,2.528105641489886,9957.50511835353,174.69307225181632,1533970.5850000002,26911.7646491228,28,5961.0,0.033283573605078394,28,5961.0
57720.0,30,826.0,15.296296296296296,1.6829849951910765,9209.479286070642,170.5459127050119,1454656.6090000002,26938.085351851856,22,5315.0,0.015014581555854967,22,5315.0
57725.0,32,716.0,11.737704918032787,2.4204868252408227,9455.762420017054,155.01249868880416,1534433.8960000002,25154.65403278689,19,4586.0,0.022967582271112806,19,4586.0
57730.0,33,561.0,9.048387096774194,2.6210837066769024,9331.332171552853,150.50535760569113,1517916.2300000002,24482.519838709683,16,4668.0,0.12186470869808792,16,4668.0
57735.0,42,689.0,11.295081967213115,1.3779753148657354,9408.29038424432,154.2342685941692,1500855.6920000003,24604.19167213115,21,4817.0,0.03194523392715916,21,4817.0
57740.0,38,608.0,10.133333333333333,1.7398108478593302,8255.152031554679,137.58586719257798,1441332.0030000005,24022.200050000003,16,4424.0,0.12709817990498687,16,4424.0
57745.0,32,597.0,9.629032258064516,2.9570483886556316,8508.28525108419,137.2304072755514,1528551.0990000004,24654.04998387097,19,4704.0,0.12666809723050587,19,4704.0
57750.0,30,621.0,10.180327868852459,2.519465192253946,8587.885972070862,140.78501593558792,1589360.4590000003,26055.089491803283,25,4817.0,0.012945352289329108,25,4817.0
57755.0,38,725.0,12.288135593220339,1.7551900740461182,8108.134586742525,137.42600994478855,1483452.7140000002,25143.26633898305,32,4982.0,0.00010909273848402323,32,4982.0
57760.0,39,672.0,11.2,1.8255954667764447,7869.895065273336,131.16491775455557,1510129.4370000002,25168.82395,27,4884.0,0.01032667355439962,27,4884.0
57765.0,46,888.0,13.454545454545455,2.1819657051855432,8025.758726072798,121.60240494049692,1563529.793,23689.845348484847,28,5023.0,0.10180535269317875,28,5023.0
57770.0,54,1141.0,17.828125,1.0590117832432697,8119.520564232138,126.86750881612716,1589964.2610000002,24843.191578125,30,5167.0,0.05388184747539905,30,5167.0
57775.0,61,1432.0,22.73015873015873,0.07221484358633026,8334.016524948865,132.28597658648994,1616393.695,25657.042777777777,34,5331.0,0.010275018569927203,34,5331.0
57780.0,51,1418.0,22.50793650793651,1.041237427366889,8634.826627195267,137.06074011421057,1616393.695,25657.042777777777,27,4918.0,0.03045049746152962,27,4918.0
57785.0,43,1461.0,21.485294117647058,2.903469265512541,8917.768626074976,131.14365626580846,1616397.979,23770.55851470589,27,4913.0,0.04319461223906065,27,4913.0
57790.0,37,1454.0,22.03030303030303,3.6358205376538306,8770.498640353064,132.8863430356525,1589691.188,24086.230121212124,29,5211.0,0.1011724619263874,29,5211.0
57795.0,37,1535.0,25.583333333333332,2.143619780260822,7638.718075433939,127.31196792389895,1430229.07,23837.15116666667,32,5417.0,0.04141021567746234,32,5417.0
57800.0,42,1661.0,27.683333333333334,1.83357838017719,7723.299084397204,128.72165140662005,1431139.002,23852.3167,33,5509.0,2.0554606343833656e-05,33,5509.0
57805.0,48,1880.0,29.841269841269842,1.7529693998089932,7939.158358018453,126.01838663521353,1484480.169,23563.177285714286,33,5674.0,0.0,33,5674.0
57810.0,53,2128.0,33.77777777777778,0.829254938082161,8120.210852320566,128.89223575112007,1511358.645,23989.81976190476,33,5839.0,0.0,33,5839.0
57815.0,58,2409.0,37.640625,0.6847384215388057,8376.823963658579,130.88787443216526,1564227.6570000001,24441.057140625,33,6004.0,0.0,33,6004.0
57820.0,50,2375.0,35.984848484848484,1.22762733478059,8676.418235118846,131.46088235028554,1617097.317,24501.474499999997,24,5700.0,0.06478348452521265,24,5700.0
57825.0,46,2465.0,37.34848484848485,2.0871363042348796,8964.48339756176,135.82550602366302,1617097.317,24501.474499999997,26,5965.0,0.04066020609102882,26,5965.0
57830.0,35,2487.0,38.859375,3.0275399849858977,9114.913673682757,142.42052615129307,1590663.2240000002,24854.112875,25,5730.0,0.04176234396769193,25,5730.0
57835.0,32,2579.0,42.278688524590166,2.972138609331297,9102.784578240064,149.22597669246002,1511336.5820000002,24776.00954098361,27,6183.0,0.028811264572572232,27,6183.0
57840.0,36,2752.0,46.644067796610166,2.072134039460042,8411.813745876216,142.57311433688503,1431345.556,24260.094169491524,31,6343.0,0.019920483875376167,31,6343.0
57845.0,42,2932.0,44.42424242424242,1.6282331419018912,8423.426896027962,127.62768024284792,1457831.845,22088.361287878786,31,6481.0,0.01428807734512303,31,6481.0
57850.0,52,3169.0,47.298507462686565,1.4192282178443167,8692.277571880917,129.73548614747637,1484693.206,22159.600089552237,33,6643.0,0.07909500187957347,33,6643.0
57855.0,58,3445.0,49.214285714285715,0.7687567702577985,9007.530497821037,128.6790071117291,1564417.9020000002,22348.827171428573,33,6808.0,0.01254497619101526,33,6808.0
57860.0,67,3760.0,51.50684931506849,0.4255925068320223,9317.44162403661,127.63618663063846,1617265.2290000003,22154.318205479452,36,6985.0,0.0034304488233437417,36,6985.0
57865.0,56,3768.0,52.333333333333336,1.397925470603236,9646.8182317845,133.9835865525625,1617265.2290000003,22462.017069444446,26,6756.0,0.05840692181792177,26,6756.0
57870.0,51,3869.0,53.736111111111114,1.7715233664853667,9959.222479689995,138.32253444013884,1617265.2290000003,22462.017069444446,27,6939.0,0.042563497820568945,27,6939.0
57875.0,44,3915.0,55.140845070422536,1.9769085244782747,10225.517892671416,144.02137877001996,1617265.0150000001,22778.38049295775,31,7117.0,0.015717092873543545,31,7117.0
57880.0,45,4057.0,60.55223880597015,1.8460793528184094,10343.908509746556,154.38669417532168,1537916.226,22953.973522388063,33,7300.0,0.0010948438065519052,33,7300.0
57885.0,45,3381.0,49.720588235294116,1.5211970997216773,10241.223066006874,150.60622155892463,1511521.833,22228.26225,28,7033.0,0.01867172146739429,28,7033.0
57890.0,44,3112.0,46.44776119402985,1.6975115310721023,10230.238296994645,152.69012383574096,1511570.121,22560.748074626867,26,6836.0,0.05317847206337776,26,6836.0
57895.0,49,3237.0,46.91304347826087,1.8387152193458074,10487.062282381376,151.98640988958516,1564442.343,22673.077434782608,26,6754.0,0.09355247994531918,26,6754.0
57900.0,53,3491.0,51.338235294117645,1.606190566398775,10373.006034756823,152.54420639348268,1590863.1430000002,23395.046220588236,27,6866.0,0.07790248524955896,27,6866.0
57905.0,56,3762.0,54.52173913043478,1.5215344976434615,10324.147468850819,149.6253256355191,1590863.1430000002,23055.98757971015,28,6953.0,0.03672682639113492,28,6953.0
57910.0,58,4049.0,58.68115942028985,1.38906537301623,10487.224711333989,151.98876393237663,1590862.5010000002,23055.978275362322,30,7100.0,0.03918939730785764,30,7100.0
57915.0,51,2710.0,40.44776119402985,1.3585913720489444,10373.30591514508,154.8254614200758,1590860.3610000003,23744.184492537315,23,5970.0,0.03434065304998523,23,5970.0
57920.0,49,2081.0,31.53030303030303,1.2727536230809735,10489.73171082379,158.93532895187556,1590864.2210000004,24104.003348484846,20,6011.0,0.10221526478829877,20,6011.0
57925.0,51,1633.0,24.014705882352942,1.4112573530633206,10553.466453416462,155.19803607965386,1547324.0980000002,22754.76614705883,24,6118.0,0.06087238618458425,24,6118.0
57930.0,55,1725.0,26.136363636363637,1.0387762237904008,10532.24558646211,159.57947858275918,1503717.75,22783.602272727272,29,6422.0,0.03747915415987459,29,6422.0
57935.0,56,1828.0,26.492753623188406,1.0928903610804102,10608.293733838927,153.74338744694094,1591281.688,23062.053449275365,27,6548.0,0.041619803612297765,27,6548.0
57940.0,55,2092.0,30.764705882352942,1.830102820291459,10252.493631645031,150.77196517125043,1548087.1360000002,22765.98729411765,27,6614.0,0.08023649392047277,27,6614.0
57945.0,57,2372.0,34.88235294117647,1.5948298348151329,10546.820239097056,155.1002976337802,1548087.1360000002,22765.98729411765,29,6754.0,0.043479941073399586,29,6754.0
57950.0,61,2667.0,41.671875,0.5763172072496949,10636.760319940899,166.19937999907648,1548084.0640000002,24188.8135,33,6909.0,0.00017664801557383666,33,6909.0
57955.0,52,2697.0,44.21311475409836,0.8204240374212597,10806.042309726437,177.14823458567926,1548070.0640000002,25378.197770491803,24,5541.0,0.029458501711762192,24,5541.0
57960.0,50,2825.0,46.31147540983606,1.2287360236915783,11086.213196920546,181.7411999495171,1548070.0640000002,25378.197770491803,21,5627.0,0.028591356221587847,21,5627.0
57965.0,47,2916.0,44.86153846153846,1.382408405906222,10606.944453498656,163.18376082305625,1504884.7770000002,23152.073492307693,20,5727.0,0.025581475067126394,20,5727.0
57970.0,50,3130.0,49.682539682539684,1.417421283252712,10626.842784422573,168.68004419718366,1505086.799,23890.266650793652,23,5866.0,0.10950938325813941,23,5866.0
