step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
19440.0,56,4786.0,51.46236559139785,2.4422285787958566,16458.43617443469,176.97243198316866,401566.07100000005,4317.914741935484,45,8036.0,0.03160910163316902,45,8036.0
19445.0,61,4923.0,53.51086956521739,2.0058840031296152,15464.445999671032,168.09180434425036,386501.104,4201.09895652174,49,8315.0,0.00369370578020211,49,8315.0
19450.0,56,4994.0,56.1123595505618,2.276937684504523,14742.007484028378,165.64053352840872,376635.804,4231.862966292135,42,8421.0,0.06245280031734269,42,8421.0
19455.0,57,5152.0,58.54545454545455,1.8525294791577382,14225.955394743556,161.6585840311768,377141.19800000003,4285.6954318181815,39,8537.0,0.04450407838600994,39,8537.0
19460.0,65,5346.0,60.06741573033708,2.2080365577497494,14568.214991588737,163.68780889425545,377025.354,4236.23993258427,40,8642.0,0.05683316181105145,40,8642.0
19465.0,67,5654.0,68.12048192771084,1.4939726722737325,14576.633109439988,175.62208565590353,313407.1980000001,3775.990337349397,40,8785.0,0.0642250811496302,40,8785.0
19470.0,71,5998.0,69.74418604651163,1.61070341289972,14846.621251309629,172.63513082918178,318664.417,3705.400197674419,40,8934.0,0.07165872921039877,40,8934.0
19475.0,72,6357.0,74.78823529411764,1.4629509313381999,15125.368316662358,177.94550960779245,308080.51600000006,3624.4766588235293,40,9113.0,0.05017246423642904,40,9113.0
19480.0,77,6730.0,78.25581395348837,0.9636955251586667,15472.775525502382,179.91599448258586,318700.0800000001,3705.814883720931,45,9326.0,0.04779203900129261,45,9326.0
19485.0,64,5408.0,63.62352941176471,1.5048514682730736,15744.197268140515,185.22585021341783,308125.867,3625.0102,30,8246.0,0.0753513051991261,30,8246.0
19490.0,65,5728.0,66.6046511627907,2.589967125503925,16070.311813834445,186.8640908585401,308138.65400000004,3583.007604651163,33,8006.0,0.06965381178391872,33,8006.0
19495.0,67,6062.0,70.48837209302326,2.1126565508515496,15789.47461916476,183.59854208331117,329351.47000000003,3829.6682558139537,35,8180.0,0.050513887888592256,35,8180.0
19500.0,73,6411.0,80.1375,1.0061311447288748,15180.35351660631,189.75441895757893,350561.483,4382.0185375,40,8369.0,0.016310906382859938,40,8369.0
19505.0,64,6591.0,82.3875,0.9983129326385345,15344.567555839914,191.80709444799896,361164.735,4514.5591875,32,8421.0,0.051772315636822976,32,8421.0
19510.0,63,6865.0,83.71951219512195,1.9903595963138816,15698.985248964762,191.45103962152152,382374.382,4663.102219512196,30,8526.0,0.08794050277836367,30,8526.0
19515.0,64,7180.0,87.5609756097561,2.351517348108975,16014.365500612417,195.297140251371,382363.724,4662.972243902439,31,8636.0,0.0865529891497532,31,8636.0
19520.0,65,7500.0,91.46341463414635,2.2918820809805576,16190.647273313743,197.4469179672408,361162.412,4404.419658536585,31,8778.0,0.10529077765374005,31,8778.0
19525.0,64,7820.0,96.54320987654322,1.9979321959737422,16446.680355170814,203.04543648359027,329323.413,4065.721148148148,31,8930.0,0.06489985861226473,31,8930.0
19530.0,68,8149.0,104.47435897435898,1.0678547845918613,16684.532231396977,213.9042593768843,297477.549,3813.8147307692307,34,9093.0,0.07700246961184307,34,9093.0
19535.0,63,7911.0,100.13924050632912,1.1638190323899338,17038.06432448599,215.6717003099492,308078.446,3899.7271645569613,28,8671.0,0.0748919681035078,28,8671.0
19540.0,63,7965.0,100.82278481012658,1.231698386421196,17377.33779424506,219.96630119297546,308073.056,3899.6589367088604,27,8332.0,0.11380653334519185,27,8332.0
19545.0,65,8275.0,98.51190476190476,1.2112319668389555,17743.36096030938,211.2304876227307,329268.442,3919.8624047619046,29,8467.0,0.05773446086007126,29,8467.0
19550.0,62,8559.0,103.12048192771084,1.7002230595289254,17756.721910669075,213.93640856227793,329251.29,3966.8830120481925,27,8421.0,0.09188618499495216,27,8421.0
19555.0,65,8869.0,108.15853658536585,1.452093384839286,18113.896791349736,220.90118038231387,318643.133,3885.891865853658,29,8556.0,0.09096818433549794,29,8556.0
19560.0,71,9208.0,112.29268292682927,1.193361763782144,18174.197608137325,221.63655619679656,329224.53099999996,4014.933304878049,36,8723.0,0.053618831795975486,36,8723.0
19565.0,66,8356.0,100.67469879518072,1.174610917748593,17979.80765641006,216.6241886314465,339804.485,4094.029939759036,34,7977.0,0.03878082969401388,34,7977.0
19570.0,64,7976.0,91.67816091954023,2.020052673471098,18128.63926363461,208.3751639498231,350401.23199999996,4027.600367816091,37,7773.0,0.10487522907529949,37,7773.0
19575.0,57,7128.0,81.93103448275862,2.553312652849611,18051.45900970602,207.48803459432204,355903.265,4090.842126436781,41,9030.0,0.08400630588529386,41,9030.0
19580.0,61,6739.0,78.36046511627907,1.7325912893427424,17244.326384716187,200.51542307809515,361875.95,4207.859883720929,48,9360.0,0.01292477013488072,48,9360.0
19585.0,57,6532.0,75.08045977011494,2.004212034936787,16499.137817093502,189.64526226544257,373210.684,4289.777977011494,42,9127.0,0.030989219118688974,42,9127.0
19590.0,68,6842.0,76.87640449438203,1.6560593080247075,16413.894938812868,184.42578582935806,389386.82899999997,4375.132910112359,44,9274.0,0.005043798746592372,44,9274.0
19595.0,74,7198.0,79.0989010989011,1.6468460234980213,16809.608480052422,184.7209723082684,400040.218,4396.046351648351,45,9498.0,1.7193386520869806e-06,45,9498.0
19600.0,80,7586.0,88.20930232558139,0.39902943826911025,16547.17443587944,192.40900506836562,405438.646,4714.402860465115,45,9723.0,0.0,45,9723.0
19605.0,70,7364.0,82.74157303370787,0.91213851068789,16884.00708763938,189.7079448049368,410760.774,4615.289595505618,31,9466.0,0.04730997734109056,31,9466.0
19610.0,70,7483.0,84.07865168539325,1.1232728723282688,17293.793708115714,194.31228885523265,410760.774,4615.289595505618,28,9469.0,0.06998715763678165,28,9469.0
19615.0,69,7686.0,86.35955056179775,1.0681749487366718,17704.491488400425,198.92687065618435,410760.774,4615.289595505618,28,9536.0,0.023903922642694066,28,9536.0
19620.0,64,7955.0,93.58823529411765,1.1870250926871984,17935.2966944748,211.00349052323298,368374.645,4333.819352941176,26,9551.0,0.04308099059290024,26,9551.0
19625.0,65,8262.0,93.88636363636364,1.5167299510053176,18221.00345642642,207.05685745939118,357799.154,4065.899477272727,26,9647.0,0.04731370545807333,26,9647.0
19630.0,69,8595.0,101.11764705882354,1.3677151356007005,18249.082334191076,214.69508628460102,336598.763,3959.9854470588234,28,9776.0,0.06146788783977708,28,9776.0
19635.0,70,8909.0,106.05952380952381,0.9875165926150135,18242.07563860661,217.1675671262692,357852.65799999994,4260.15069047619,29,9867.0,0.03656743726652205,29,9867.0
19640.0,69,9228.0,112.53658536585365,1.093185351409052,18496.334855664798,225.56505921542455,368476.2199999999,4493.6124390243895,29,9905.0,0.08743159945513027,29,9905.0
19645.0,68,9551.0,112.36470588235294,1.4640236597040863,18870.97399492702,222.01145876384732,389722.7909999999,4584.974011764705,28,9937.0,0.05493864912775802,28,9937.0
19650.0,69,9886.0,114.95348837209302,1.60734555786483,19160.265103935923,222.79378027832465,379121.5129999999,4408.389686046511,28,10073.0,0.08931360564099129,28,10073.0
19655.0,73,10237.0,121.86904761904762,1.0314682211645776,19279.14913378077,229.51368016405672,357967.0169999999,4261.512107142857,31,10222.0,0.06323319444380116,31,10222.0
19660.0,71,10558.0,128.7560975609756,0.6591432732253123,19506.45195373317,237.8835604113801,336778.3159999999,4107.052634146341,30,10273.0,0.059121076932186996,30,10273.0
19665.0,70,10897.0,129.72619047619048,1.3634165305673587,19887.84183239627,236.76002181424133,358027.39399999985,4262.23088095238,29,10339.0,0.09336673318339546,29,10339.0
19670.0,70,11239.0,130.6860465116279,1.4607278220081121,20265.29347198928,235.64294734871268,379279.0849999999,4410.22191860465,28,10442.0,0.059360315582155584,28,10442.0
19675.0,72,11594.0,134.8139534883721,1.0900613651586968,20475.61060074671,238.0884953575199,358094.5969999999,4163.890662790697,31,10592.0,0.06669896336082794,31,10592.0
19680.0,70,11913.0,141.82142857142858,0.8400702122744361,20634.19929900228,245.64522975002723,336941.3229999999,4011.2062261904753,28,10671.0,0.06551482849796646,28,10671.0
19685.0,70,12257.0,137.7191011235955,1.3409698322890462,21029.06316096977,236.28160855022222,358188.90099999995,4024.5943932584273,27,10791.0,0.05976731233505521,27,10791.0
19690.0,70,12606.0,140.06666666666666,2.003644668430762,21415.77037863345,237.95300420703845,368809.1209999999,4097.879122222222,28,10923.0,0.10737318656640073,28,10923.0
19695.0,73,12961.0,147.2840909090909,1.08967209346686,21675.69475813007,246.31471316056897,347580.78899999993,3949.781693181818,31,11068.0,0.06446086808016467,31,11068.0
19700.0,79,13341.0,151.60227272727272,0.6241734486455421,21989.53310786234,249.88105804389025,347562.9099999999,3949.578522727273,36,11238.0,0.04259980803031827,36,11238.0
19705.0,67,9498.0,107.93181818181819,1.5670622453636107,22352.870643048693,254.00989367100794,347559.9639999999,3949.5450454545453,25,8499.0,0.10124395485297846,25,8499.0
19710.0,60,6456.0,72.53932584269663,2.057684191618665,22708.34952936899,255.1499947120111,358158.08799999993,4024.2481797752807,25,6442.0,0.09942962984876516,25,6442.0
19715.0,61,4883.0,54.25555555555555,2.2479303922877683,22517.00338392947,250.1889264881052,382091.23199999996,4245.4581333333335,32,7751.0,0.07134805200027713,32,7751.0
19720.0,66,5154.0,59.241379310344826,1.5097663566161883,20927.284819163317,240.5435036685439,393498.8659999999,4522.975471264368,39,8710.0,0.026055528445738642,39,8710.0
19725.0,66,5297.0,58.855555555555554,1.0423842499803175,18424.879913430446,204.72088792700492,414347.31100000005,4603.859011111112,37,9422.0,0.03268436620096679,37,9422.0
19730.0,68,5525.0,60.05434782608695,1.7206035059251306,17853.410540837456,194.05881022649413,415111.901,4512.085880434784,33,9534.0,0.07763324814360456,33,9534.0
19735.0,71,5833.0,63.40217391304348,1.583767183462999,18256.59148554104,198.4412117993592,415111.901,4512.085880434784,32,9692.0,0.06845515118376605,32,9692.0
19740.0,78,6202.0,70.47727272727273,0.6273157082871825,18474.373914307747,209.93606720804263,372624.669,4234.371238636363,38,9879.0,0.027286903867278632,38,9879.0
19745.0,71,5808.0,66.0,1.128842117941147,18778.5482811374,213.39259410383409,351385.3400000001,3993.0152272727278,32,9378.0,0.04743163785773857,32,9378.0
19750.0,77,6173.0,67.09782608695652,1.7761677229236046,19170.252755423437,208.37231255895048,372630.13600000006,4050.327565217392,35,9462.0,0.03841829831502992,35,9462.0
19755.0,78,6556.0,72.04395604395604,1.258532989800466,19182.544147208777,210.7971884308658,393874.3900000001,4328.290000000001,37,9645.0,0.025385470990465158,37,9645.0
19760.0,83,6962.0,82.88095238095238,0.14076277929647382,19133.940200667093,227.78500238889396,393866.65800000005,4688.888785714287,40,9841.0,0.022006651137336502,40,9841.0
19765.0,71,6802.0,79.09302325581395,0.8996294637861939,19541.61601419293,227.2280931882899,393869.65800000005,4579.879744186047,28,7403.0,0.028085211161581136,28,7403.0
19770.0,63,6763.0,78.63953488372093,1.882004340920157,19919.60438921339,231.62330685131852,393869.65800000005,4579.879744186047,26,5782.0,0.11086570174190323,26,5782.0
19775.0,59,6769.0,80.58333333333333,1.7636622174983392,19782.74703084118,235.50889322429975,393868.79600000003,4688.914238095239,31,6694.0,0.0500886089821183,31,6694.0
19780.0,66,7085.0,83.3529411764706,1.4869769993901851,19672.03394042756,231.43569341679475,399203.30400000006,4696.50945882353,38,6950.0,0.0073584970440179155,38,6950.0
19785.0,67,7383.0,92.2875,0.7245776593945156,16137.585870556795,201.71982338195994,393933.65800000005,4924.170725000001,38,7186.0,0.026013292310706166,38,7186.0
19790.0,74,7737.0,95.51851851851852,0.6955245341643542,16521.165304100774,203.96500375433055,396558.65800000005,4895.785901234568,39,7381.0,2.2803047745671904e-06,39,7381.0
19795.0,77,8117.0,100.20987654320987,0.6767424969127491,16907.02400397306,208.72869140707482,396558.65800000005,4895.785901234568,39,7576.0,0.0,39,7576.0
19800.0,77,8502.0,110.41558441558442,1.405862990298023e-06,17232.31333781803,223.79627711451974,396554.07600000006,5150.052935064937,39,7771.0,0.0,39,7771.0
19805.0,70,8373.0,100.87951807228916,0.9007905258919329,17620.349998351743,212.2933734741173,396562.472,4777.861108433735,32,7644.0,0.03705350378537334,32,7644.0
19810.0,64,8393.0,101.12048192771084,2.0116810014299737,17986.157957098,216.70069827828914,396562.472,4777.861108433735,26,7565.0,0.12133863862479782,26,7565.0
19815.0,66,8534.0,104.07317073170732,1.1831147652414609,18269.472111352407,222.79844038234646,385947.27400000003,4706.674073170732,26,7689.0,0.04631506042140849,26,7689.0
19820.0,70,8755.0,110.82278481012658,0.5784900837126834,18242.4582838523,230.9171934664849,354137.6450000001,4482.755000000001,31,7896.0,0.039859634464647783,31,7896.0
19825.0,71,9093.0,116.57692307692308,0.5507092185247011,18455.70322324883,236.61157978524147,343581.1340000001,4404.886333333335,33,8102.0,0.03664063650568156,33,8102.0
19830.0,75,9461.0,115.3780487804878,0.5830482392126943,18839.708123165394,229.752538087383,364938.4370000001,4450.468743902439,37,8280.0,0.013245219203869278,37,8280.0
19835.0,78,9843.0,120.03658536585365,0.40353600173532617,19219.941085582268,234.38952543393023,375622.3190000001,4580.759987804879,39,8471.0,0.008443423644569407,39,8471.0
19840.0,79,10233.0,123.28915662650603,0.47903442487928016,19601.861370865732,236.16700446826198,396984.0430000001,4782.940277108434,39,8666.0,0.042142748381157676,39,8666.0
19845.0,80,10629.0,125.04705882352941,0.3204617030939797,20009.618432250198,235.40727567353179,396987.0430000001,4670.435800000001,39,8861.0,0.009285220660898907,39,8861.0
19850.0,82,11036.0,129.83529411764707,0.4294243677010632,20422.51067549315,240.26483147639016,396987.0430000001,4670.435800000001,41,9063.0,0.021683558811785682,41,9063.0
19855.0,70,10511.0,122.22093023255815,0.8374238731524196,20823.949260337733,242.13894488764805,396988.1210000001,4616.140941860466,29,7364.0,0.03910929110315943,29,7364.0
19860.0,67,10280.0,119.53488372093024,1.670027275516909,21210.09446385437,246.62900539365563,396988.1210000001,4616.140941860466,29,6027.0,0.0674856172846369,29,6027.0
19865.0,60,10167.0,115.5340909090909,2.201313949875905,21327.51618489261,242.3581384646889,399691.18900000013,4541.945329545455,29,5990.0,0.07952783637307059,29,5990.0
19870.0,61,10452.0,124.42857142857143,2.0155992218311565,20726.004222854666,246.73814551017472,402326.67700000014,4789.603297619049,32,6455.0,0.08690726711716702,32,6455.0
19875.0,65,10763.0,129.67469879518072,1.2516881642217323,20168.091346992183,242.98905237339994,405386.2390000001,4884.171554216869,36,6730.0,0.005912648398564231,36,6730.0
19880.0,71,11043.0,133.04819277108433,0.9708936719552299,18949.23807549312,228.3040731987123,400875.10100000014,4829.820493975904,41,6868.0,0.00021328346121673845,41,6868.0
19885.0,72,11397.0,135.67857142857142,1.1552152350706717,18519.63592010786,220.47185619176028,401237.80700000015,4776.64055952381,40,7068.0,0.02156564907574328,40,7068.0
19890.0,74,11763.0,143.4512195121951,0.7081412641865025,18742.927431889824,228.57228575475395,398557.01500000013,4860.451402439025,40,7268.0,0.03691815904244603,40,7268.0
19895.0,79,12149.0,151.8625,0.17769017290640524,19077.21859339403,238.46523241742543,398554.01500000013,4981.9251875,43,7474.0,0.0001592503724536202,43,7474.0
19900.0,68,12250.0,155.0632911392405,0.6464298188118861,19446.491908468925,246.15812542365742,398554.01500000013,5044.987531645571,32,7098.0,0.023781144083407455,32,7098.0
19905.0,61,12427.0,153.41975308641975,1.5811628946167031,19806.50602751532,244.5247657717942,398554.7430000001,4920.428925925926,30,6959.0,0.06699663580345808,30,6959.0
19910.0,62,12675.0,158.4375,1.7853082071220683,20016.46692393486,250.20583654918588,398554.0950000001,4981.926187499999,34,7151.0,0.028075857219265782,34,7151.0
19915.0,66,12994.0,168.75324675324674,0.8220310900132956,19828.101939067437,257.50781739048625,401129.4350000001,5209.473181818184,37,7371.0,0.019078227033967502,37,7371.0
19920.0,62,12583.0,165.56578947368422,0.7861429627509667,19900.187595418993,261.84457362393414,398404.4350000001,5242.163618421054,34,6969.0,0.016416257092453125,34,6969.0
19925.0,60,12397.0,154.9625,1.7009327038908566,20135.11784866852,251.68897310835655,398329.4350000001,4979.1179375,29,6700.0,0.039898152980354734,29,6700.0
19930.0,63,12316.0,153.95,1.6173093833472882,20108.734002017354,251.35917502521698,377089.37400000007,4713.617174999999,28,6839.0,0.06807911620156408,28,6839.0
19935.0,64,12537.0,158.69620253164558,1.0431893347489902,20297.4422506569,256.92964874249236,366493.42900000006,4639.157329113926,31,7075.0,0.03968594050715654,31,7075.0
19940.0,58,12604.0,163.6883116883117,1.3415680774167096,20023.27471862638,260.04252881332974,345417.28300000005,4485.938740259741,26,6943.0,0.0754304140625528,26,6943.0
19945.0,59,12800.0,162.0253164556962,1.7455272940170294,20364.811995504366,257.7824303228402,366957.02200000006,4645.025594936709,29,6960.0,0.07721565324364967,29,6960.0
19950.0,58,13008.0,164.65822784810126,2.1131116101098644,20553.312763404923,260.1685159924674,388489.98800000007,4917.594784810129,31,7104.0,0.06933514638855792,31,7104.0
19955.0,61,13301.0,175.01315789473685,1.7154621075302685,20769.923658100714,273.2884691855358,393661.89600000007,5179.761789473685,33,7283.0,0.060347075268164005,33,7283.0
19960.0,65,13612.0,174.51282051282053,1.0950796263944012,20738.61156626804,265.87963546497485,390799.2130000001,5010.2463205128215,36,7474.0,0.008621473677390714,36,7474.0
