step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
42205.0,104,1754.0,9.744444444444444,2.6911234372329704,67,6307.0,0.0814513693589016,67,6307.0
42210.0,126,2329.0,13.158192090395481,2.811669996333279,71,6324.0,0.06856598327086912,71,6324.0
42215.0,126,2883.0,16.761627906976745,2.2350521949617357,73,6570.0,0.04162973962405411,73,6570.0
42220.0,132,3223.0,19.18452380952381,1.5555753593085075,77,6704.0,0.03662567104877008,77,6704.0
42225.0,128,3298.0,19.174418604651162,2.0460201150603132,74,6695.0,0.038259111091407574,74,6695.0
42230.0,130,3905.0,22.703488372093023,2.137254227593927,76,6790.0,0.03443193826740878,76,6790.0
42235.0,141,4581.0,26.789473684210527,1.5916726191730348,86,7147.0,0.024710231493662325,86,7147.0
42240.0,134,4601.0,27.884848484848487,1.5508983653732347,80,6595.0,0.03370734237580163,80,6595.0
42245.0,106,3570.0,21.76829268292683,1.9975768598915071,52,5088.0,0.08280133826636049,52,5088.0
42250.0,90,2673.0,16.60248447204969,2.9213833933921385,45,4363.0,0.1698524297951423,45,4363.0
42255.0,74,1901.0,11.955974842767295,3.4775128080614897,49,4113.0,0.1693604438537111,49,4113.0
42260.0,66,1505.0,9.525316455696203,3.6556487152760724,53,4697.0,0.14458380634612605,53,4697.0
42265.0,77,1862.0,11.859872611464969,4.018769281415015,64,5042.0,0.14870761526547646,64,5042.0
42270.0,85,2171.0,13.56875,2.763419207057205,73,5672.0,0.09000511287915904,73,5672.0
42275.0,83,1704.0,10.265060240963855,2.5036962538133394,69,6043.0,0.04890274646787754,69,6043.0
42280.0,87,1256.0,7.705521472392638,2.3388112995318253,69,6189.0,0.04519852304698513,69,6189.0
42285.0,85,1074.0,6.355029585798817,2.4402060777447896,68,5996.0,0.045897019568050805,68,5996.0
42290.0,88,1262.0,7.211428571428572,3.0154089185713797,65,5958.0,0.07630142770397513,65,5958.0
42295.0,102,1682.0,9.666666666666666,3.277392400693751,68,5962.0,0.07238746490338052,68,5962.0
42300.0,119,2202.0,13.029585798816568,2.25251248720367,73,6309.0,0.04136297828976078,73,6309.0
42305.0,131,2565.0,15.267857142857142,1.5703758822191558,79,6484.0,0.037679648009507856,79,6484.0
42310.0,130,2740.0,16.21301775147929,1.9556086558802999,76,6536.0,0.03533851679869552,76,6536.0
42315.0,134,3385.0,19.91176470588235,1.9853563282501838,80,6651.0,0.026520867768575963,80,6651.0
42320.0,140,4071.0,24.232142857142858,1.6462221424296115,86,7037.0,0.02322787344206891,86,7037.0
42325.0,134,4550.0,27.40963855421687,1.585655263589075,80,7225.0,0.024971810594109384,80,7225.0
42330.0,124,4942.0,30.319018404907975,2.019826959453523,68,7284.0,0.030741701749472813,68,7284.0
42335.0,117,5383.0,34.28662420382165,2.5936679716435864,61,7508.0,0.07007828417545411,61,7508.0
42340.0,117,5933.0,39.0328947368421,1.7180126340192714,63,7812.0,0.0491762014196688,63,7812.0
42345.0,123,6448.0,41.6,1.5257740785491296,68,8063.0,0.035599226402083926,68,8063.0
42350.0,124,7016.0,45.55844155844156,1.6119029638699087,70,8315.0,0.0370161026269833,70,8315.0
42355.0,133,7667.0,48.5253164556962,1.4804787700014412,79,8688.0,0.023358213734846277,79,8688.0
42360.0,140,8344.0,52.477987421383645,1.4487579619251243,85,9095.0,0.03031175203970276,85,9095.0
42365.0,127,7921.0,50.77564102564103,1.352355656043256,73,8265.0,0.03150208391478856,73,8265.0
42370.0,99,5825.0,37.824675324675326,2.1195869531670013,45,6384.0,0.11843807960889448,45,6384.0
42375.0,84,3963.0,25.56774193548387,2.787250161892695,39,5304.0,0.19361768543604216,39,5304.0
42380.0,67,2222.0,14.522875816993464,3.573543895245686,43,5106.0,0.1811797808132868,43,5106.0
42385.0,60,1372.0,9.146666666666667,3.9239527301566666,49,5667.0,0.16927527692928937,49,5667.0
42390.0,69,1697.0,11.313333333333333,4.017956039100622,57,5829.0,0.14019291446143842,57,5829.0
42395.0,81,2068.0,13.516339869281046,3.5397215727175455,64,6208.0,0.14622773145975404,64,6208.0
42400.0,90,2480.0,15.59748427672956,3.476165783500536,66,6022.0,0.13194962832789073,66,6022.0
42405.0,95,2941.0,19.0974025974026,3.4713004220831625,68,5845.0,0.12883235973306276,68,5845.0
42410.0,100,3427.0,21.553459119496857,3.3698475296123327,72,5938.0,0.11057295921082254,72,5938.0
42415.0,105,3760.0,23.5,2.787056814260622,79,6306.0,0.07383252503209484,79,6306.0
42420.0,88,2830.0,18.141025641025642,2.539923942886778,71,6449.0,0.06462284047222516,71,6449.0
42425.0,80,1685.0,10.401234567901234,2.3570814656582533,62,6155.0,0.05689668046367677,62,6155.0
42430.0,83,1066.0,6.460606060606061,2.5009571856091455,62,6074.0,0.04881570150000228,62,6074.0
42435.0,84,1150.0,6.764705882352941,3.1115117957907286,69,5722.0,0.06514280869873758,69,5722.0
42440.0,87,1321.0,7.463276836158192,3.174129445743987,63,5396.0,0.08755319949827764,63,5396.0
42445.0,116,1817.0,10.207865168539326,2.806365065494832,67,5248.0,0.07920142756951974,67,5248.0
42450.0,120,2341.0,13.61046511627907,2.3986328635522876,70,5550.0,0.051770705509062924,70,5550.0
42455.0,128,2664.0,15.952095808383234,1.7342066317062055,74,5744.0,0.035393074251701025,74,5744.0
42460.0,128,3075.0,18.08823529411765,2.140070317478602,73,5859.0,0.038790560807641546,73,5859.0
42465.0,134,3729.0,21.80701754385965,2.233625047467866,80,6136.0,0.030841996868348688,80,6136.0
42470.0,138,4410.0,25.941176470588236,1.7550322376662837,84,6539.0,0.019646850912179395,84,6539.0
42475.0,132,4434.0,27.540372670807454,1.4363583164293767,78,6027.0,0.038577054264198024,78,6027.0
42480.0,105,3431.0,21.57861635220126,2.139567857902254,50,4748.0,0.08978406378285682,50,4748.0
42485.0,83,2617.0,16.459119496855347,2.622756816083001,39,4296.0,0.16718738209298642,39,4296.0
42490.0,70,1841.0,11.87741935483871,3.574040851837233,45,4431.0,0.19082479065574842,45,4431.0
42495.0,65,1498.0,9.664516129032258,3.82288599626339,52,5178.0,0.16083377675699317,52,5178.0
42500.0,74,1745.0,11.258064516129032,3.2537962582911293,67,5928.0,0.09306476055888578,67,5928.0
42505.0,70,1320.0,8.30188679245283,2.6960792880510476,64,6311.0,0.05118840166169354,64,6311.0
42510.0,79,871.0,5.310975609756097,2.156812859754367,66,6507.0,0.03662655252852094,66,6507.0
42515.0,79,736.0,4.460606060606061,2.7631924945928774,58,6404.0,0.061311539551267315,58,6404.0
42520.0,84,1001.0,5.819767441860465,3.3499285499544706,57,6368.0,0.08043528886017223,57,6368.0
42525.0,104,1447.0,8.562130177514794,2.8948045304850685,60,6436.0,0.060984206865578754,60,6436.0
42530.0,121,2014.0,12.666666666666666,2.2211770161134217,65,6511.0,0.06698882197563875,65,6511.0
42535.0,124,2622.0,16.49056603773585,2.0463557261530583,63,6777.0,0.0648732581917646,63,6777.0
42540.0,128,3253.0,20.204968944099377,1.9367215353500353,66,7098.0,0.052325251385017604,66,7098.0
42545.0,124,3687.0,23.18867924528302,1.9452377075833924,70,7427.0,0.04996580817723478,70,7427.0
42550.0,124,4017.0,25.10625,1.902389601333836,70,7609.0,0.04682256297059325,70,7609.0
42555.0,123,4409.0,26.884146341463413,2.074536892275272,69,7717.0,0.04736125563910438,69,7717.0
42560.0,128,5038.0,31.4875,2.120184427764297,74,7968.0,0.04325982235759376,74,7968.0
42565.0,135,5699.0,34.75,1.6717107772579296,81,8350.0,0.01583454449927599,81,8350.0
42570.0,130,5574.0,34.8375,1.5417261243199287,75,7662.0,0.034017051282243575,75,7662.0
42575.0,102,4205.0,27.129032258064516,2.2071180426521493,46,5865.0,0.10498388656638141,46,5865.0
42580.0,82,3169.0,20.44516129032258,2.8991455002384834,35,4936.0,0.18502801133032956,35,4936.0
42585.0,69,1907.0,12.4640522875817,3.579624991401586,43,4463.0,0.18026835951126333,43,4463.0
42590.0,61,1316.0,8.71523178807947,3.9955811806720694,48,5045.0,0.17409181255723538,48,5045.0
42595.0,71,1637.0,10.769736842105264,3.8463651391252736,58,5206.0,0.13554977792074838,58,5206.0
42600.0,79,2002.0,12.833333333333334,3.7280176700749834,63,5502.0,0.14437873487577824,63,5502.0
42605.0,91,2415.0,15.284810126582279,3.3733947099253885,68,5450.0,0.13510558811421636,68,5450.0
42610.0,95,2867.0,18.145569620253166,3.4795882596598657,68,5412.0,0.12178754497504533,68,5412.0
42615.0,98,3352.0,21.625806451612902,3.1498965384307644,71,5576.0,0.12167703331061389,71,5576.0
42620.0,104,3606.0,22.67924528301887,2.8899262725149013,80,5951.0,0.07522877872715829,80,5951.0
42625.0,91,2745.0,17.049689440993788,2.378661855743821,72,6084.0,0.048661372832899535,72,6084.0
42630.0,80,1680.0,10.632911392405063,2.266969254699026,64,5949.0,0.05495476234394256,64,5949.0
42635.0,84,1192.0,7.137724550898204,2.602373926632062,66,5988.0,0.05672707675952762,66,5988.0
42640.0,86,1173.0,6.741379310344827,2.984287365207495,67,5486.0,0.04568023943358605,67,5486.0
42645.0,92,1457.0,8.373563218390805,3.1624690608294563,64,5262.0,0.08611553103542274,64,5262.0
42650.0,115,1980.0,11.186440677966102,2.753739866539686,66,5230.0,0.07107024675807562,66,5230.0
42655.0,133,2599.0,15.11046511627907,2.2957877157542397,71,5500.0,0.06371059290581335,71,5500.0
42660.0,133,3259.0,19.75151515151515,1.9037674660629604,71,5850.0,0.05832768080348488,71,5850.0
42665.0,126,3737.0,22.512048192771083,1.670628830332994,72,6207.0,0.04018469416363871,72,6207.0
42670.0,128,3970.0,23.91566265060241,1.6837145270110259,74,6342.0,0.044403517997202366,74,6342.0
42675.0,123,4238.0,25.226190476190474,2.032162055560596,69,6358.0,0.041883318690938885,69,6358.0
42680.0,130,4876.0,28.514619883040936,2.196883598457588,76,6553.0,0.043984059409369426,76,6553.0
42685.0,138,5547.0,33.017857142857146,1.7559729194146902,84,6954.0,0.021811885530136074,84,6954.0
42690.0,131,5435.0,33.140243902439025,1.6044468022974208,76,6362.0,0.033493959136513755,76,6362.0
42695.0,104,4097.0,25.290123456790123,2.1124188074847923,50,4895.0,0.09301927400135117,50,4895.0
42700.0,88,3063.0,19.50955414012739,2.8540479443747966,42,4304.0,0.19406969448874684,42,4304.0
42705.0,73,2064.0,13.402597402597403,3.2153761273835983,45,4554.0,0.19627569453003554,45,4554.0
42710.0,67,1435.0,9.258064516129032,3.7240225741643833,54,4936.0,0.1404006107161237,54,4936.0
42715.0,74,1778.0,11.545454545454545,3.93083919097668,60,5394.0,0.16815977336739915,60,5394.0
42720.0,84,2160.0,13.5,3.375359296243623,66,5658.0,0.12510790611227604,66,5658.0
42725.0,91,2484.0,15.622641509433961,2.898001766217539,73,6121.0,0.08991649598534211,73,6121.0
42730.0,90,1939.0,11.969135802469136,2.7585017236096174,70,6303.0,0.055864542982217734,70,6303.0
42735.0,87,1387.0,8.561728395061728,2.214573577115377,69,6374.0,0.04757351854503146,69,6374.0
42740.0,87,1080.0,6.75,2.2927732410536947,68,6322.0,0.05407422124662474,68,6322.0
42745.0,90,1289.0,7.4508670520231215,2.6087247861902414,72,6346.0,0.05424883406668836,72,6346.0
42750.0,94,1552.0,8.719101123595506,2.82981524099519,66,6242.0,0.07703527927518787,66,6242.0
42755.0,117,2076.0,11.597765363128492,2.8069372187622794,69,6181.0,0.07710609176739366,69,6181.0
42760.0,124,2635.0,15.5,2.245792919920342,71,6513.0,0.04659703685963805,71,6513.0
42765.0,129,2958.0,17.502958579881657,1.6706973322700835,75,6683.0,0.035030030377410856,75,6683.0
42770.0,131,3159.0,18.58235294117647,1.8208235625844067,77,6735.0,0.03753057712021885,77,6735.0
42775.0,134,3808.0,22.269005847953217,2.0779999001369838,80,6912.0,0.03545522861134682,80,6912.0
42780.0,142,4493.0,26.27485380116959,1.5237793925232963,87,7272.0,0.01863468634156571,87,7272.0
42785.0,132,4523.0,27.246987951807228,1.6403178605797155,78,6618.0,0.03659660184936664,78,6618.0
42790.0,105,3509.0,21.52760736196319,2.1947548474519123,50,4964.0,0.09452146076504399,50,4964.0
42795.0,88,2675.0,16.82389937106918,2.7867334628939977,43,4339.0,0.1918246960569741,43,4339.0
42800.0,68,1774.0,11.227848101265822,3.48749771939426,46,4542.0,0.1776664897325776,46,4542.0
42805.0,64,1495.0,9.583333333333334,3.6858835178019618,51,4848.0,0.13764170956450772,51,4848.0
42810.0,73,1839.0,11.941558441558442,3.70022769953552,61,5225.0,0.15885931362991246,61,5225.0
42815.0,80,2222.0,13.716049382716049,3.479301306439562,67,5425.0,0.12862903313312335,67,5425.0
42820.0,99,2577.0,15.431137724550899,2.8224973276944043,76,5989.0,0.0887367791720491,76,5989.0
42825.0,88,1989.0,12.054545454545455,2.5431112914313294,72,6166.0,0.041968297154989426,72,6166.0
42830.0,89,1327.0,7.85207100591716,2.4565598290210198,70,6213.0,0.04106696872351821,70,6213.0
42835.0,93,1114.0,6.552941176470588,2.4041113629804207,70,6108.0,0.044735526893912754,70,6108.0
42840.0,95,1330.0,7.823529411764706,2.521251816115081,75,6292.0,0.05289418730123749,75,6292.0
42845.0,99,1567.0,8.754189944134078,2.8565142553336664,69,6025.0,0.07461448334063939,69,6025.0
42850.0,116,2023.0,11.238888888888889,2.8257679614278817,69,5893.0,0.08205396834305761,69,5893.0
42855.0,127,2632.0,15.48235294117647,2.812896750998673,68,6048.0,0.07445039916927991,68,6048.0
42860.0,131,3216.0,19.373493975903614,1.8506403076145312,75,6401.0,0.04173959576494025,75,6401.0
42865.0,132,3488.0,20.88622754491018,1.6047974468032864,77,6563.0,0.03627959879804568,77,6563.0
42870.0,126,3717.0,22.25748502994012,2.162914316007718,71,6610.0,0.04580818485442408,71,6610.0
42875.0,131,4355.0,25.46783625730994,1.997212944065972,77,6785.0,0.031447064198433336,77,6785.0
42880.0,139,5027.0,30.283132530120483,1.794401243648723,85,7170.0,0.027473891210330663,85,7170.0
42885.0,132,5524.0,33.27710843373494,1.564240536000511,77,7469.0,0.020037790886067906,77,7469.0
42890.0,122,5940.0,37.125,1.999228506388932,68,7710.0,0.031006790737325117,68,7710.0
42895.0,116,6385.0,40.92948717948718,2.4296675224431694,60,7939.0,0.06013612060374845,60,7939.0
42900.0,116,6965.0,45.52287581699346,2.1113806769396057,60,8157.0,0.06048689262097321,60,8157.0
42905.0,118,7551.0,48.71612903225807,2.1893270240723854,61,8392.0,0.06613037387183994,61,8392.0
42910.0,121,8105.0,52.29032258064516,1.9574085000838757,67,8703.0,0.05154899542386517,67,8703.0
42915.0,121,8574.0,56.03921568627451,1.5879528114474444,67,8938.0,0.037233818145440155,67,8938.0
42920.0,125,9111.0,57.664556962025316,1.6148037561821,71,9145.0,0.04179997222048238,71,9145.0
42925.0,134,9754.0,61.734177215189874,1.6129891338578435,80,9497.0,0.029090591789199018,80,9497.0
42930.0,136,10429.0,65.18125,1.531514382458408,82,9902.0,0.019280893453590266,82,9902.0
42935.0,130,9774.0,61.860759493670884,1.257844358333947,74,8962.0,0.02850830249454888,74,8962.0
42940.0,100,7086.0,46.01298701298701,2.3317586214440547,46,6714.0,0.11377261032174509,46,6714.0
42945.0,79,4772.0,30.98701298701299,2.6405331925088746,34,5731.0,0.18521365328599534,34,5731.0
42950.0,62,2356.0,15.812080536912752,3.5881695573737873,39,5682.0,0.21662710477327646,39,5682.0
42955.0,62,1339.0,8.926666666666666,3.9263535328534274,49,6164.0,0.1526317879465614,49,6164.0
42960.0,70,1653.0,10.803921568627452,3.801546255577165,57,6517.0,0.1466293092452105,57,6517.0
42965.0,79,1952.0,12.593548387096774,3.353736797791425,65,7537.0,0.11052022930168234,65,7537.0
42970.0,77,1458.0,9.286624203821656,2.448342488972615,63,7989.0,0.051773093106802295,63,7989.0
42975.0,78,988.0,6.136645962732919,2.5978391379843013,62,8001.0,0.04699917991311108,62,8001.0
42980.0,78,713.0,4.45625,2.5521311944987044,57,7870.0,0.059236721371460556,57,7870.0
42985.0,87,964.0,5.807228915662651,2.7012365626857804,63,7926.0,0.059792120770068645,63,7926.0
42990.0,92,1231.0,7.115606936416185,2.8546017404430284,61,7846.0,0.0760359363584366,61,7846.0
42995.0,117,1753.0,10.19186046511628,2.8069727619980545,65,7848.0,0.07259527215701457,65,7848.0
43000.0,127,2361.0,14.22289156626506,2.5699952406919278,64,8111.0,0.06179612016155625,64,8111.0
43005.0,129,2991.0,18.349693251533743,1.9917958742697324,66,8431.0,0.05974782967470452,66,8431.0
43010.0,130,3628.0,22.53416149068323,1.9993219913865112,68,8758.0,0.06900216273773133,68,8758.0
43015.0,122,4043.0,24.803680981595093,1.9285336558338142,68,9092.0,0.04806767770023655,68,9092.0
43020.0,123,4382.0,27.3875,1.8913034328340406,69,9254.0,0.05445224672755726,69,9254.0
43025.0,126,4818.0,29.378048780487806,2.0942467167245846,72,9379.0,0.04392211088948329,72,9379.0
43030.0,129,5452.0,32.64670658682635,2.071353626906632,75,9658.0,0.0411669734080356,75,9658.0
43035.0,136,6113.0,37.50306748466258,1.9136806364232122,82,10047.0,0.03178033561606387,82,10047.0
43040.0,126,5931.0,36.838509316770185,1.5441430204889512,72,9012.0,0.02826800601668891,72,9012.0
43045.0,100,4450.0,28.343949044585987,2.317479491391235,45,6591.0,0.10973863300171244,45,6591.0
43050.0,79,3059.0,20.125,2.934808782696058,36,5142.0,0.20679086549883557,36,5142.0
43055.0,62,1893.0,12.453947368421053,3.559467374708997,39,4809.0,0.18531084877216572,39,4809.0
43060.0,60,1308.0,8.72,3.939141779259887,47,5387.0,0.1592833108092567,47,5387.0
43065.0,65,1533.0,10.22,3.397495648760098,58,6315.0,0.10459128238516062,58,6315.0
43070.0,67,1143.0,7.422077922077922,2.77996922287815,61,6862.0,0.05684656309110487,61,6862.0
43075.0,78,774.0,4.8375,2.4327560365938963,64,7098.0,0.04546871751842894,64,7098.0
43080.0,70,573.0,3.6496815286624202,3.0859832981970117,53,7085.0,0.08491827420215992,53,7085.0
43085.0,84,902.0,5.433734939759036,3.140417092189097,57,7054.0,0.0722718085384593,57,7054.0
43090.0,106,1356.0,8.168674698795181,2.9536340187213685,63,7146.0,0.06545534879232419,63,7146.0
43095.0,119,1913.0,11.95625,2.3965918812566542,62,7270.0,0.06629592441316304,62,7270.0
43100.0,116,2405.0,15.221518987341772,1.8706263505007155,63,7579.0,0.05104174890450774,63,7579.0
43105.0,123,2815.0,18.161290322580644,1.7745680983186496,69,7804.0,0.05387042460602313,69,7804.0
43110.0,125,3355.0,20.96875,1.9579087316742054,71,8008.0,0.035136396866242536,71,8008.0
43115.0,131,3993.0,24.95625,1.5848926222134896,76,8357.0,0.02045644458661354,76,8357.0
43120.0,136,4665.0,29.15625,1.5954112100250861,82,8759.0,0.024962147548132786,82,8759.0
43125.0,125,4660.0,29.30817610062893,1.3846848301540053,71,8011.0,0.02801007560929608,71,8011.0
43130.0,99,3587.0,22.70253164556962,2.2862362627192563,45,6230.0,0.11267321550542372,45,6230.0
43135.0,83,2727.0,17.823529411764707,2.9182167777580963,35,5193.0,0.19290023223144537,35,5193.0
43140.0,64,1718.0,11.453333333333333,3.5649527499338105,40,4455.0,0.18850222474715958,40,4455.0
43145.0,64,1338.0,8.860927152317881,3.826317517041892,51,4828.0,0.15796668742466524,51,4828.0
43150.0,70,1657.0,11.046666666666667,4.042803111695183,59,5052.0,0.15782089691795537,59,5052.0
43155.0,78,2023.0,13.136363636363637,3.513546291693188,63,5325.0,0.13595462857597174,63,5325.0
43160.0,88,2432.0,15.58974358974359,3.4675329423657626,64,5231.0,0.1272555877263084,64,5231.0
43165.0,96,2885.0,18.37579617834395,3.4730733604401345,68,5259.0,0.1283926889235731,68,5259.0
43170.0,100,3252.0,20.325,2.8583386792627046,74,5607.0,0.08121779912502586,74,5607.0
43175.0,87,2448.0,15.59235668789809,2.7730363841362737,68,5707.0,0.06368142786569495,68,5707.0
43180.0,81,1508.0,9.484276729559749,2.6234419235688033,62,5713.0,0.056447474913651555,62,5713.0
43185.0,85,1060.0,6.463414634146342,2.4886199769477866,67,5504.0,0.047532376311318285,67,5504.0
43190.0,83,1091.0,6.572289156626506,3.1122446386156453,67,5397.0,0.0702364670675751,67,5397.0
43195.0,88,1267.0,7.281609195402299,3.0659589274068284,64,5179.0,0.076135803659881,64,5179.0
43200.0,110,1756.0,10.091954022988507,2.9785886413052016,63,5024.0,0.09400657924766787,63,5024.0
43205.0,122,2341.0,13.85207100591716,2.596340179990235,66,5261.0,0.0665304191055904,66,5261.0
43210.0,125,2872.0,17.406060606060606,1.9724239081556603,71,5598.0,0.046919124907128164,71,5598.0
43215.0,126,3166.0,19.42331288343558,1.8174498572133335,71,5763.0,0.044197793992028285,71,5763.0
43220.0,123,3566.0,21.481927710843372,2.240324012653832,69,5858.0,0.04591382833451196,69,5858.0
43225.0,129,4193.0,25.259036144578314,2.0866746186906173,75,6114.0,0.029964352053958365,75,6114.0
43230.0,139,4850.0,29.04191616766467,1.6620729903215385,83,6495.0,0.026816048771375025,83,6495.0
