step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
41595.0,87,1043.0,6.245508982035928,2.9300972470232534,61,6333.0,0.07101170379154063,61,6333.0
41600.0,102,1478.0,8.903614457831326,2.774208974469359,63,6428.0,0.06662886209134004,63,6428.0
41605.0,117,2033.0,12.786163522012579,2.6982139277853507,63,6636.0,0.06612415607818417,63,6636.0
41610.0,122,2565.0,16.442307692307693,1.8752549624853179,68,6953.0,0.044671226216245086,68,6953.0
41615.0,121,2914.0,18.67948717948718,1.834261154457871,67,7148.0,0.05074638146654218,67,7148.0
41620.0,118,3349.0,21.606451612903225,2.1616774279547304,64,7272.0,0.045924559414170014,64,7272.0
41625.0,124,3952.0,25.662337662337663,2.082844427021497,69,7533.0,0.037105523320185484,69,7533.0
41630.0,127,4580.0,29.548387096774192,1.581930413014499,73,7891.0,0.019446134185806513,73,7891.0
41635.0,120,4536.0,30.64864864864865,1.5269037467061057,66,7050.0,0.047896641330307015,66,7050.0
41640.0,95,3416.0,22.773333333333333,2.2258436279183806,40,5203.0,0.10895766307315884,40,5203.0
41645.0,79,2526.0,16.728476821192054,2.8485209400722744,32,4345.0,0.206708240401443,32,4345.0
41650.0,63,1647.0,11.204081632653061,3.8528917481410834,36,3755.0,0.20818651066490668,36,3755.0
41655.0,57,1073.0,7.105960264900662,4.2177599904201,44,3984.0,0.1713928839847553,44,3984.0
41660.0,67,1372.0,9.333333333333334,4.1608798153205715,54,4164.0,0.16382021616601375,54,4164.0
41665.0,79,1654.0,10.95364238410596,3.2655163075717737,64,4816.0,0.11069971280698647,64,4816.0
41670.0,72,1143.0,7.569536423841059,2.415800723660643,60,5099.0,0.04699042081968447,60,5099.0
41675.0,82,811.0,5.06875,2.620120586131166,62,5155.0,0.05107729616478183,62,5155.0
41680.0,82,796.0,4.944099378881988,2.6357251330794003,63,5103.0,0.05476346115732503,63,5103.0
41685.0,86,1045.0,6.333333333333333,2.8651232385739736,64,5185.0,0.05728464994397693,64,5185.0
41690.0,91,1315.0,7.735294117647059,2.9104311671736554,60,5155.0,0.07126358469416058,60,5155.0
41695.0,110,1820.0,11.030303030303031,3.066241201501438,64,5286.0,0.06954091564734392,64,5286.0
41700.0,116,2362.0,14.949367088607595,2.2453976560713538,66,5604.0,0.04788746274611633,66,5604.0
41705.0,124,2700.0,17.647058823529413,1.5304123380253885,70,5796.0,0.03917380082103102,70,5796.0
41710.0,120,3117.0,20.10967741935484,1.9911136761374468,66,5911.0,0.038735984629818,66,5911.0
41715.0,124,3728.0,23.897435897435898,1.794422486760618,70,6166.0,0.03890765175142422,70,6166.0
41720.0,128,4359.0,28.305194805194805,1.961421012689261,74,6524.0,0.03711548637497071,74,6524.0
41725.0,119,4326.0,27.73076923076923,1.7404266741777503,64,5892.0,0.030584859727138713,64,5892.0
41730.0,94,3260.0,21.589403973509935,2.5224005224416675,39,4311.0,0.11641816232022752,39,4311.0
41735.0,76,2401.0,16.333333333333332,3.1405839894849565,30,3468.0,0.21567001927299287,30,3468.0
41740.0,61,1518.0,10.326530612244898,3.5370841063755263,34,3285.0,0.1956597965240478,34,3285.0
41745.0,58,1020.0,7.0344827586206895,3.5599097638240615,48,4157.0,0.13689694538259287,48,4157.0
41750.0,64,1210.0,8.175675675675675,3.0839718863791283,61,4796.0,0.06172878486243781,61,4796.0
41755.0,78,1492.0,9.751633986928105,2.5566181102693104,71,4793.0,0.036790105187320433,71,4793.0
41760.0,92,1856.0,11.974193548387097,2.146303182173461,77,4754.0,0.057745001480090964,77,4754.0
41765.0,103,2299.0,14.643312101910828,1.6440707872970701,84,5288.0,0.05300169171275078,84,5288.0
41770.0,108,1988.0,12.196319018404909,1.3271717793155418,78,5430.0,0.03761718815721167,78,5430.0
41775.0,98,1702.0,10.315151515151515,2.429302140615621,62,5215.0,0.05942516353013698,62,5215.0
41780.0,106,1919.0,11.156976744186046,3.305374137626367,60,5209.0,0.054767429604658364,60,5209.0
41785.0,109,2425.0,14.608433734939759,2.437670927396061,63,5517.0,0.05609111283494638,63,5517.0
41790.0,113,2533.0,16.133757961783438,1.8128670157755542,61,5304.0,0.04870763108111879,61,5304.0
41795.0,92,2053.0,12.83125,2.3166306954423375,38,4410.0,0.08488806535654358,38,4410.0
41800.0,88,1695.0,10.660377358490566,2.684418240759987,39,3775.0,0.16286228019869034,39,3775.0
41805.0,66,1290.0,8.543046357615895,3.4852727362624827,39,3583.0,0.2035643431656985,39,3583.0
41810.0,60,1111.0,7.357615894039735,3.670254742414179,47,3258.0,0.15324734029032416,47,3258.0
41815.0,70,1314.0,8.588235294117647,3.4483166780770897,63,3800.0,0.1078375007879658,63,3800.0
41820.0,64,1157.0,7.416666666666667,2.687119713804353,60,4259.0,0.06701491039482438,60,4259.0
41825.0,78,1103.0,6.981012658227848,2.1608803835695833,66,4310.0,0.042727351862010945,66,4310.0
41830.0,75,1162.0,7.128834355828221,2.7887495794432504,56,4142.0,0.06500773109439054,56,4142.0
41835.0,97,1527.0,9.035502958579881,2.90505822049319,67,4253.0,0.05696954656243451,67,4253.0
41840.0,109,1989.0,12.054545454545455,2.279865990279886,72,4592.0,0.05245345188151416,72,4592.0
41845.0,124,2155.0,13.385093167701863,1.654010421263709,75,4740.0,0.03585833279349717,75,4740.0
41850.0,123,2284.0,14.098765432098766,1.8877546446342568,70,4748.0,0.038112363398002835,70,4748.0
41855.0,129,2910.0,17.74390243902439,1.9673292832258331,74,4879.0,0.04699637668307623,74,4879.0
41860.0,133,3566.0,22.012345679012345,1.8547925934661644,79,5199.0,0.029011986264770594,79,5199.0
41865.0,127,3671.0,23.08805031446541,1.3839300548430031,73,4773.0,0.028533223632550918,73,4773.0
41870.0,106,2909.0,18.18125,2.1425508680317025,51,3649.0,0.09498628948994174,51,3649.0
41875.0,82,2228.0,14.467532467532468,3.033059949345205,38,3200.0,0.20447932968530283,38,3200.0
41880.0,63,1511.0,9.811688311688311,2.8619133462053723,49,3993.0,0.12669735247534022,49,3993.0
41885.0,60,862.0,5.746666666666667,2.830917860925416,58,4517.0,0.057931148938928805,58,4517.0
41890.0,66,705.0,4.6381578947368425,2.8959037608072635,62,4609.0,0.05146172851783353,62,4609.0
41895.0,82,819.0,5.086956521739131,2.9584186030444575,61,4622.0,0.05184015527484267,61,4622.0
41900.0,98,1247.0,7.603658536585366,2.5089761556908874,66,4939.0,0.05966804692718893,66,4939.0
41905.0,113,1531.0,9.509316770186336,1.6765532745445821,64,4818.0,0.04009782768417456,64,4818.0
41910.0,97,1355.0,8.522012578616351,2.2909243217370454,43,3840.0,0.10978801167316743,43,3840.0
41915.0,82,1237.0,7.829113924050633,2.8358176181806694,36,3168.0,0.17851956375571928,36,3168.0
41920.0,67,1129.0,7.283870967741936,3.349758139923223,40,3159.0,0.1764552286448579,40,3159.0
41925.0,59,1094.0,7.197368421052632,3.3758607819296755,53,3986.0,0.12295567965231896,53,3986.0
41930.0,64,1043.0,6.7727272727272725,3.0396072829925482,61,4343.0,0.06295397217417693,61,4343.0
41935.0,69,1025.0,6.487341772151899,2.515537786113243,63,4443.0,0.04559559511104612,63,4443.0
41940.0,80,1179.0,7.233128834355829,2.396422304780182,69,4627.0,0.044362411301203185,69,4627.0
41945.0,100,1589.0,9.572289156626505,2.074202054820218,73,4965.0,0.05676599751978989,73,4965.0
41950.0,119,1780.0,10.470588235294118,1.3995986244575165,81,5143.0,0.0272467653811176,81,5143.0
41955.0,129,1898.0,11.23076923076923,1.6127348596700668,81,5200.0,0.025368825513841065,81,5200.0
41960.0,136,2552.0,14.751445086705202,2.0686976191190056,84,5380.0,0.03957448677561626,84,5380.0
41965.0,146,3252.0,18.477272727272727,1.669172379254067,92,5784.0,0.016141417689796145,92,5784.0
41970.0,137,3477.0,20.696428571428573,1.3797310772052782,82,5538.0,0.030900409005516084,82,5538.0
41975.0,110,2911.0,17.327380952380953,2.1444138002675093,56,4534.0,0.09459504888755953,56,4534.0
41980.0,95,2531.0,15.33939393939394,2.650231894826663,48,3995.0,0.1528920343157478,48,3995.0
41985.0,75,1899.0,11.79503105590062,3.2304779658092304,52,3843.0,0.15353430095385176,52,3843.0
41990.0,72,1853.0,11.509316770186336,3.860428899440503,60,4078.0,0.14450609499083264,60,4078.0
41995.0,80,2228.0,13.668711656441717,3.5367532552198595,68,4313.0,0.12435190287751682,68,4313.0
42000.0,90,2652.0,15.975903614457831,3.323812371488387,74,4637.0,0.10801954041430877,74,4637.0
42005.0,104,3048.0,18.251497005988025,2.721624800523351,83,5139.0,0.08075020805638876,83,5139.0
42010.0,102,2752.0,16.38095238095238,2.0723773040309013,84,5262.0,0.04002517176547905,84,5262.0
42015.0,93,2312.0,13.52046783625731,2.335327245848501,76,5175.0,0.042059495109744126,76,5175.0
42020.0,98,2104.0,12.16184971098266,2.493089785252421,76,5098.0,0.05107041135661187,76,5098.0
42025.0,107,2361.0,13.044198895027625,2.4544901824367855,85,5261.0,0.0488727584576451,85,5261.0
42030.0,125,2852.0,15.584699453551913,2.0662894922991057,89,5386.0,0.04710158581020963,89,5386.0
42035.0,127,2830.0,15.133689839572192,1.8497106614132182,80,5291.0,0.04572755949180743,80,5291.0
42040.0,133,2898.0,15.75,2.2532742935338517,75,5091.0,0.06810228586257193,75,5091.0
42045.0,134,3457.0,18.78804347826087,2.6724863481103904,72,5080.0,0.08041870922876355,72,5080.0
42050.0,134,4127.0,23.316384180790962,2.630068978681378,72,5256.0,0.08351070832206198,72,5256.0
42055.0,130,4628.0,27.223529411764705,2.1053404887048233,76,5603.0,0.047109625004143174,76,5603.0
42060.0,136,4898.0,28.64327485380117,1.6406467247008758,82,5710.0,0.03330043137491457,82,5710.0
42065.0,126,4896.0,28.97041420118343,2.110333023193973,72,5665.0,0.037766116166076835,72,5665.0
42070.0,127,5477.0,32.40828402366864,2.276604190909642,73,5730.0,0.04768109228292776,73,5730.0
42075.0,132,6127.0,36.470238095238095,2.2951945006456205,78,5906.0,0.032067114087631805,78,5906.0
42080.0,138,6795.0,41.18181818181818,1.565901835757824,83,6296.0,0.01947302857769103,83,6296.0
42085.0,129,6545.0,41.16352201257862,1.5595239758351525,74,5830.0,0.038196454684129716,74,5830.0
42090.0,102,4892.0,30.385093167701864,2.3394971282284094,47,4473.0,0.1004080497083675,47,4473.0
42095.0,90,3587.0,22.70253164556962,2.7129575051655572,42,3819.0,0.17887105250255722,42,3819.0
42100.0,67,2040.0,13.246753246753247,3.553581979643456,43,3773.0,0.19496204484014784,43,3773.0
42105.0,65,1456.0,9.454545454545455,3.276079486930891,55,4855.0,0.10807447216213316,55,4855.0
42110.0,58,1016.0,6.597402597402597,3.1148218919494264,56,5652.0,0.06481350871343661,56,5652.0
42115.0,70,590.0,3.6196319018404908,2.4611783651689514,62,6214.0,0.046115622983555093,62,6214.0
42120.0,76,642.0,3.962962962962963,2.189186316063898,64,6236.0,0.0458292157572514,64,6236.0
42125.0,85,951.0,5.660714285714286,2.6146984129399766,66,6236.0,0.06386679989606116,66,6236.0
42130.0,93,1244.0,7.149425287356322,2.792334776954561,61,6214.0,0.07858475090511038,61,6214.0
42135.0,111,1752.0,10.428571428571429,2.966879521455395,62,6234.0,0.07923591075877867,62,6234.0
42140.0,121,2341.0,14.63125,2.5531702673671868,62,6516.0,0.055599818504415394,62,6516.0
42145.0,120,2860.0,18.451612903225808,2.192327220706864,66,6834.0,0.047905425942158845,66,6834.0
42150.0,124,3213.0,20.863636363636363,1.7064729311503148,68,7029.0,0.047763520231415155,68,7029.0
42155.0,120,3659.0,23.606451612903225,2.034481767693763,66,7153.0,0.04513047045553897,66,7153.0
42160.0,123,4260.0,27.483870967741936,2.0569368357715856,69,7423.0,0.033623931483639236,69,7423.0
42165.0,130,4883.0,31.30128205128205,1.6576616067976755,74,7776.0,0.03104869952031667,74,7776.0
42170.0,119,4787.0,31.913333333333334,1.6804143009216792,65,7173.0,0.048489756759445335,65,7173.0
42175.0,89,3559.0,23.414473684210527,2.3323140138000475,35,5679.0,0.11762247298172106,35,5679.0
42180.0,74,2588.0,17.848275862068967,3.1339347968196636,28,4657.0,0.23146525275381516,28,4657.0
42185.0,57,1423.0,9.881944444444445,3.744681257612954,34,4254.0,0.20021854796230704,34,4254.0
42190.0,56,966.0,6.571428571428571,3.3617656793661745,48,5338.0,0.12035001690960419,48,5338.0
42195.0,53,646.0,4.424657534246576,3.353501845972509,51,5856.0,0.07122075754128795,51,5856.0
42200.0,59,482.0,3.1298701298701297,2.7338946707058205,52,6234.0,0.05341475787661012,52,6234.0
42205.0,71,586.0,3.7806451612903227,2.5001964269662107,58,6482.0,0.05394872749322226,58,6482.0
42210.0,88,958.0,5.9875,2.3996214698604845,66,6703.0,0.0528436777808004,66,6703.0
42215.0,102,1372.0,8.575,1.8929196109883293,67,6818.0,0.05013464440895963,67,6818.0
42220.0,110,1765.0,10.895061728395062,2.252325363106662,63,6885.0,0.06444401768406484,63,6885.0
42225.0,115,2326.0,14.4472049689441,2.659149728540881,61,7058.0,0.06295279075722263,61,7058.0
42230.0,120,2894.0,18.55128205128205,2.208366723219124,65,7369.0,0.04729867180025996,65,7369.0
42235.0,122,3272.0,21.38562091503268,1.6286632916097992,67,7575.0,0.04069865716713539,67,7575.0
42240.0,121,3772.0,24.980132450331126,2.0961469409222167,67,7744.0,0.04679556150133999,67,7744.0
42245.0,122,4379.0,28.62091503267974,1.7729718010770834,68,8050.0,0.017455199762955634,68,8050.0
42250.0,130,5009.0,32.953947368421055,1.7403600178281138,76,8410.0,0.03808852880598398,76,8410.0
42255.0,119,4905.0,32.7,1.6012207496536472,65,7520.0,0.03545152682330226,65,7520.0
42260.0,90,3659.0,24.393333333333334,2.179314771678073,36,5480.0,0.09913028688493558,36,5480.0
42265.0,75,2656.0,18.317241379310346,3.1190107569932763,29,4656.0,0.22181634842343428,29,4656.0
42270.0,55,1512.0,10.356164383561644,3.675260217310625,32,4390.0,0.2104312124483727,32,4390.0
42275.0,56,1032.0,7.216783216783217,4.279638128716577,44,4175.0,0.17730990992195214,44,4175.0
42280.0,64,1325.0,9.137931034482758,4.171517269305358,51,4343.0,0.17816701575199645,51,4343.0
42285.0,79,1665.0,11.026490066225165,3.454581555272963,60,4481.0,0.137239293535578,60,4481.0
42290.0,86,2057.0,13.357142857142858,3.617419141487675,63,4440.0,0.15703111089080468,63,4440.0
42295.0,90,2494.0,15.987179487179487,3.4791620875515994,64,4411.0,0.12299403364063538,64,4411.0
42300.0,97,2824.0,18.337662337662337,2.9019016274385674,72,4755.0,0.09494831698248002,72,4755.0
42305.0,92,2045.0,12.861635220125786,2.503834414730475,73,4904.0,0.03970401411702336,73,4904.0
42310.0,82,1278.0,8.08860759493671,2.567082478781031,63,4953.0,0.04596601693448665,63,4953.0
42315.0,82,1096.0,6.807453416149069,2.389799582819897,64,4885.0,0.04725642571350885,64,4885.0
42320.0,99,1241.0,7.386904761904762,1.9230411550088338,83,5378.0,0.028559244827743583,83,5378.0
42325.0,111,1552.0,9.023255813953488,1.5478642755390741,89,5330.0,0.031072068018603762,89,5330.0
42330.0,133,2053.0,11.405555555555555,1.2130907477162838,95,4952.0,0.02714300331411362,95,4952.0
42335.0,140,2666.0,14.811111111111112,1.8413777979921626,96,4871.0,0.053411551160259065,96,4871.0
42340.0,143,3314.0,18.617977528089888,1.483993041384602,102,5342.0,0.0498089256151997,102,5342.0
42345.0,131,3546.0,20.033898305084747,1.2972004945813695,93,5583.0,0.026393070715111582,93,5583.0
42350.0,107,3348.0,18.6,2.47315992178881,71,5163.0,0.06330416836325692,71,5163.0
42355.0,110,3728.0,20.15135135135135,3.112133559122407,65,4950.0,0.08830920111987113,65,4950.0
42360.0,128,4315.0,23.97222222222222,2.835224097498957,73,4892.0,0.07285091941832463,73,4892.0
42365.0,131,4958.0,28.825581395348838,2.4361959507982336,72,5174.0,0.05366045839018122,72,5174.0
42370.0,128,5468.0,32.74251497005988,1.8997678168416519,74,5538.0,0.04058349306354664,74,5538.0
42375.0,131,5653.0,33.8502994011976,1.6332566255922991,76,5632.0,0.035661712671221965,76,5632.0
42380.0,127,5753.0,34.6566265060241,2.129072667967671,73,5585.0,0.043361916901106516,73,5585.0
42385.0,126,6360.0,37.857142857142854,2.4108803617311687,72,5653.0,0.04162827119369815,72,5653.0
42390.0,128,6999.0,42.41818181818182,1.8947964243016457,74,5990.0,0.028803004721375848,74,5990.0
42395.0,126,6683.0,41.50931677018634,1.7882035749193776,71,5487.0,0.039967804252165916,71,5487.0
42400.0,98,4978.0,31.1125,2.4223969555328457,44,4320.0,0.10295337917101438,44,4320.0
42405.0,79,3489.0,23.26,2.927766231399652,34,3660.0,0.19410484315946736,34,3660.0
42410.0,60,1827.0,12.18,3.4703852526277768,37,3617.0,0.18543461106848885,37,3617.0
42415.0,62,1210.0,7.9605263157894735,3.9383156246793605,50,3951.0,0.1524691521976692,50,3951.0
42420.0,69,1485.0,10.033783783783784,3.5239165872700022,61,4924.0,0.12375024031827139,61,4924.0
42425.0,67,1086.0,6.830188679245283,2.5606906375816676,60,5570.0,0.047605419294131326,60,5570.0
42430.0,83,796.0,4.975,2.3464462666536714,67,5910.0,0.04185849368620849,67,5910.0
42435.0,85,843.0,5.171779141104294,2.3079206649193362,66,5875.0,0.05517893310989855,66,5875.0
42440.0,93,1173.0,6.859649122807017,2.6624889171649926,69,5947.0,0.056004316991481624,69,5947.0
42445.0,101,1503.0,8.539772727272727,2.8158606177458356,66,6072.0,0.07500696218416743,66,6072.0
42450.0,118,2052.0,12.142011834319527,2.688876275274602,66,6179.0,0.054094062582152866,66,6179.0
42455.0,123,2617.0,16.15432098765432,2.0743596664350226,69,6514.0,0.047945045973829675,69,6514.0
42460.0,125,2960.0,18.734177215189874,1.5943163129948246,70,6692.0,0.038244824423720035,70,6692.0
42465.0,121,3240.0,20.50632911392405,2.091566340024526,67,6761.0,0.04391064044847478,67,6761.0
42470.0,125,3854.0,23.937888198757765,2.0474993813843927,71,6943.0,0.0387290643704166,71,6943.0
42475.0,132,4494.0,28.443037974683545,1.7233734535292122,78,7278.0,0.03042285059441354,78,7278.0
42480.0,121,4465.0,28.621794871794872,1.607687720632042,67,6661.0,0.03751178602908345,67,6661.0
42485.0,94,3392.0,21.468354430379748,2.4149828623464176,40,5094.0,0.10123708766825065,40,5094.0
42490.0,76,2485.0,16.677852348993287,3.193302237763017,32,4156.0,0.22049461986424296,32,4156.0
42495.0,60,1582.0,10.61744966442953,3.601602888626563,35,3381.0,0.18077708195186515,35,3381.0
42500.0,59,1094.0,7.391891891891892,3.6259228097842824,49,4319.0,0.13367438391134692,49,4319.0
42505.0,54,766.0,5.140939597315437,3.288900336710238,51,4873.0,0.06917528288626817,51,4873.0
42510.0,71,571.0,3.6369426751592355,2.3748810160310425,63,5322.0,0.043503622576619085,63,5322.0
42515.0,76,644.0,4.075949367088608,2.3795003897996048,61,5332.0,0.05329251847833882,61,5332.0
42520.0,79,915.0,5.545454545454546,2.9150121584422486,59,5383.0,0.061833609321935365,59,5383.0
42525.0,101,1343.0,8.189024390243903,2.8029764263514076,63,5494.0,0.06933400629818973,63,5494.0
42530.0,113,1859.0,11.916666666666666,2.2327558884180254,66,5810.0,0.054787885760509344,66,5810.0
42535.0,121,2241.0,14.551948051948052,1.8193307015267421,68,6032.0,0.04305711158843625,68,6032.0
42540.0,123,2728.0,17.265822784810126,1.944928859593208,69,6197.0,0.028579223743735824,69,6197.0
42545.0,129,3351.0,21.75974025974026,1.8524661588987845,75,6502.0,0.0344349772464778,75,6502.0
42550.0,131,3997.0,25.787096774193547,1.704877861462648,77,6878.0,0.02449031639170993,77,6878.0
42555.0,120,4031.0,26.175324675324674,1.3445224254277228,66,6284.0,0.02815150971859341,66,6284.0
42560.0,97,3113.0,20.6158940397351,2.5963950734198447,41,4858.0,0.13347162457384312,41,4858.0
42565.0,79,2380.0,15.866666666666667,3.000330202973045,32,4113.0,0.2020678749460746,32,4113.0
42570.0,63,1528.0,10.394557823129253,3.464122405552871,38,3801.0,0.1845672574303491,38,3801.0
42575.0,62,1208.0,8.217687074829932,4.100003134523415,48,4020.0,0.1719773549683505,48,4020.0
42580.0,65,1518.0,10.052980132450331,3.884707627486939,53,4045.0,0.14222343324991849,53,4045.0
42585.0,79,1774.0,11.371794871794872,3.149155179711074,66,4707.0,0.09510148422448567,66,4707.0
42590.0,74,1217.0,7.7025316455696204,2.821886772147605,59,4908.0,0.0673317568294434,59,4908.0
42595.0,77,734.0,4.705128205128205,2.640445270472383,62,4830.0,0.05401425090076515,62,4830.0
42600.0,68,652.0,4.10062893081761,3.0874898674937334,51,4603.0,0.07666864004744121,51,4603.0
42605.0,85,901.0,5.331360946745562,3.430017869063901,60,4512.0,0.08153672773558451,60,4512.0
42610.0,98,1314.0,8.061349693251534,3.0814518243756543,61,4633.0,0.07442995011847788,61,4633.0
