step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
37545.0,136,1266745.0,9314.301470588236,0.0,1362882.9943715387,10021.198488026026,676616.7159999999,4975.122911764706,59,55199.0,0.0,59,55199.0
37550.0,136,1267425.0,9319.301470588236,0.0,1363562.9943715387,10026.198488026026,676616.7159999999,4975.122911764706,59,55219.0,0.0,59,55219.0
37555.0,136,1268105.0,9324.301470588236,0.0,1364242.9943715387,10031.198488026026,676616.7159999999,4975.122911764706,59,55239.0,0.0,59,55239.0
37560.0,136,1268785.0,9329.301470588236,0.0,1364922.9943715387,10036.198488026026,676616.7159999999,4975.122911764706,59,55259.0,0.0,59,55259.0
37565.0,136,1269465.0,9334.301470588236,0.0,1365602.9943715387,10041.198488026026,676616.7159999999,4975.122911764706,59,55279.0,0.0,59,55279.0
37570.0,136,1270145.0,9339.301470588236,0.0,1366282.9943715387,10046.198488026026,676616.7159999999,4975.122911764706,59,55299.0,0.0,59,55299.0
37575.0,136,1270825.0,9344.301470588236,0.0,1366962.9943715387,10051.198488026026,676616.7159999999,4975.122911764706,59,55319.0,0.0,59,55319.0
37580.0,136,1271505.0,9349.301470588236,0.0,1367642.9943715387,10056.198488026026,676616.7159999999,4975.122911764706,59,55339.0,0.0,59,55339.0
37585.0,136,1272185.0,9354.301470588236,0.0,1368322.9943715387,10061.198488026026,676616.7159999999,4975.122911764706,59,55359.0,0.0,59,55359.0
37590.0,136,1272865.0,9359.301470588236,0.0,1369002.9943715387,10066.198488026026,676616.7159999999,4975.122911764706,59,55379.0,0.0,59,55379.0
37595.0,136,1273545.0,9364.301470588236,0.0,1369682.9943715387,10071.198488026026,676616.7159999999,4975.122911764706,59,55399.0,0.0,59,55399.0
37600.0,136,1274225.0,9369.301470588236,0.0,1370362.9943715387,10076.198488026026,676616.7159999999,4975.122911764706,59,55419.0,0.0,59,55419.0
37605.0,136,1274905.0,9238.442028985508,0.07973036952671068,1371046.3764063444,9935.118669611196,676619.7159999999,4903.0414202898555,59,55439.0,0.0,59,55439.0
37610.0,136,1275585.0,9243.369565217392,0.12616584824961596,1371729.7453013938,9940.070618126045,676619.7159999999,4903.0414202898555,59,55459.0,0.005438929857014718,59,55459.0
37615.0,136,1276265.0,9248.297101449276,0.003437437510746322,1372415.6820267346,9945.041174106776,676619.7159999999,4903.0414202898555,59,55479.0,0.0005922322625426019,59,55479.0
37620.0,138,1276955.0,9253.297101449276,0.0,1373105.671148331,9950.041095277767,676619.7159999999,4903.0414202898555,61,55509.0,0.0,61,55509.0
37625.0,138,1277645.0,9258.297101449276,0.0,1373795.671148331,9955.041095277767,676619.7159999999,4903.0414202898555,61,55539.0,0.0,61,55539.0
37630.0,138,1278335.0,9263.297101449276,0.0,1374485.671148331,9960.041095277767,676619.7159999999,4903.0414202898555,61,55569.0,0.0,61,55569.0
37635.0,138,1279025.0,9268.297101449276,0.0,1375175.671148331,9965.041095277767,676619.7159999999,4903.0414202898555,61,55599.0,0.0,61,55599.0
37640.0,138,1279715.0,9273.297101449276,0.0,1375865.671148331,9970.041095277767,676619.7159999999,4903.0414202898555,61,55629.0,0.0,61,55629.0
37645.0,138,1280405.0,9278.297101449276,0.0,1376555.671148331,9975.041095277767,676619.7159999999,4903.0414202898555,61,55659.0,0.0,61,55659.0
37650.0,138,1281095.0,9283.297101449276,0.0,1377245.671148331,9980.041095277767,676619.7159999999,4903.0414202898555,61,55689.0,0.0,61,55689.0
37655.0,138,1281785.0,9288.297101449276,0.0,1377935.671148331,9985.041095277767,676619.7159999999,4903.0414202898555,61,55719.0,0.0,61,55719.0
37660.0,138,1282475.0,9293.297101449276,0.0,1378625.671148331,9990.041095277767,676619.7159999999,4903.0414202898555,61,55749.0,0.0,61,55749.0
37665.0,138,1283165.0,9298.297101449276,0.0,1379315.671148331,9995.041095277767,676619.7159999999,4903.0414202898555,61,55779.0,0.0,61,55779.0
37670.0,138,1283855.0,9303.297101449276,0.0,1380005.671148331,10000.041095277767,676619.7159999999,4903.0414202898555,61,55809.0,0.0,61,55809.0
37675.0,138,1284545.0,9308.297101449276,0.0,1380695.671148331,10005.041095277767,676619.7159999999,4903.0414202898555,61,55839.0,0.0,61,55839.0
37680.0,138,1285235.0,9313.297101449276,0.0,1381385.671148331,10010.041095277767,676619.7159999999,4903.0414202898555,61,55869.0,0.0,61,55869.0
37685.0,138,1285925.0,9185.17857142857,0.07071204770273262,1382079.1052898085,9871.993609212925,676622.7159999999,4833.019399999999,61,55899.0,0.0,61,55899.0
37690.0,138,1286615.0,9190.107142857143,0.10764379869842461,1382773.3945745775,9876.952818389842,676622.7159999999,4833.019399999999,61,55929.0,0.004313452093956875,61,55929.0
37695.0,140,1287307.0,9195.05,0.0008389864283693521,1383469.9883091133,9881.928487922245,676622.7159999999,4833.019399999999,63,55961.0,0.00012870729495330292,63,55961.0
37700.0,140,1288007.0,9200.05,0.0,1384169.9873069804,9886.928480764152,676622.7159999999,4833.019399999999,63,56001.0,0.0,63,56001.0
37705.0,140,1288707.0,9205.05,0.0,1384869.9873069804,9891.928480764152,676622.7159999999,4833.019399999999,63,56041.0,0.0,63,56041.0
37710.0,140,1289407.0,9210.05,0.0,1385569.9873069804,9896.928480764152,676622.7159999999,4833.019399999999,63,56081.0,0.0,63,56081.0
37715.0,140,1290107.0,9215.05,0.0,1386269.9873069804,9901.928480764152,676622.7159999999,4833.019399999999,63,56121.0,0.0,63,56121.0
37720.0,140,1290807.0,9220.05,0.0,1386969.9873069804,9906.928480764152,676622.7159999999,4833.019399999999,63,56161.0,0.0,63,56161.0
37725.0,140,1291507.0,9225.05,0.0,1387669.9873069804,9911.928480764152,676622.7159999999,4833.019399999999,63,56201.0,0.0,63,56201.0
37730.0,140,1292207.0,9230.05,0.0,1388369.9873069804,9916.928480764152,676622.7159999999,4833.019399999999,63,56241.0,0.0,63,56241.0
37735.0,140,1292907.0,9235.05,0.0,1389069.9873069804,9921.928480764152,676622.7159999999,4833.019399999999,63,56281.0,0.0,63,56281.0
37740.0,140,1293607.0,9240.05,0.0,1389769.9873069804,9926.928480764152,676622.7159999999,4833.019399999999,63,56321.0,0.0,63,56321.0
37745.0,140,1294307.0,9245.05,0.0,1390469.9873069804,9931.928480764152,676622.7159999999,4833.019399999999,63,56361.0,0.0,63,56361.0
37750.0,140,1295007.0,9250.05,0.0,1391169.9873069804,9936.928480764152,676622.7159999999,4833.019399999999,63,56401.0,0.0,63,56401.0
37755.0,140,1295707.0,9255.05,0.0,1391869.9873069804,9941.928480764152,676622.7159999999,4833.019399999999,63,56441.0,0.0,63,56441.0
37760.0,140,1296407.0,9260.05,0.0,1392569.9873069804,9946.928480764152,676622.7159999999,4833.019399999999,63,56481.0,0.0,63,56481.0
37765.0,140,1297107.0,9134.55633802817,0.07600383215311679,1393273.5110460392,9811.785289056623,676625.7159999999,4764.969830985915,63,56521.0,0.0,63,56521.0
37770.0,140,1297807.0,9139.485915492958,0.12991047793133167,1393978.4583059312,9816.749706379804,676625.7159999999,4764.969830985915,63,56561.0,0.006400165757413752,63,56561.0
37775.0,140,1298507.0,9144.415492957747,0.004273770984133048,1394685.9878630815,9821.732308894947,676625.7159999999,4764.969830985915,63,56601.0,0.0005770184260817341,63,56601.0
37780.0,142,1299216.0,9149.408450704226,3.6991137097727985e-06,1395395.9756833485,9826.73222312218,676625.7159999999,4764.969830985915,65,56650.0,4.823266367698955e-07,65,56650.0
37785.0,142,1299926.0,9154.408450704226,0.0,1396105.975674556,9831.73222306026,676625.7159999999,4764.969830985915,65,56700.0,0.0,65,56700.0
37790.0,142,1300636.0,9159.408450704226,7.056211502540982e-07,1396815.975667571,9836.732223011068,676625.7159999999,4764.969830985915,65,56750.0,1.0746577000863044e-07,65,56750.0
37795.0,142,1301346.0,9164.408450704226,0.0,1397525.975667571,9841.732223011068,676625.7159999999,4764.969830985915,65,56800.0,0.0,65,56800.0
37800.0,142,1302056.0,9169.408450704226,0.0,1398235.975667571,9846.732223011068,676625.7159999999,4764.969830985915,65,56850.0,0.0,65,56850.0
37805.0,135,1300901.0,9161.274647887323,0.3055067370801915,1398937.3545329105,9851.671510795151,676625.7159999999,4764.969830985915,58,55626.0,0.009081998043505818,58,55626.0
37810.0,132,1301526.0,9165.676056338029,0.695054025590807,1399616.739418708,9856.455911399356,676625.7159999999,4764.969830985915,55,55167.0,0.017193680808870536,55,55167.0
37815.0,135,1302194.0,9235.418439716312,0.5411510621736629,1399938.154494596,9928.6393935787,676622.7159999999,4798.742666666667,58,55147.0,4.08524757115003e-05,58,55147.0
37820.0,135,1302869.0,9509.992700729927,0.1905109105428544,1399591.469502475,10215.9961277553,676619.7159999999,4938.83004379562,58,55162.0,0.0,58,55162.0
37825.0,135,1303544.0,9655.881481481481,0.0,1399867.7877973735,10369.39102072129,676616.7159999999,5011.975674074073,58,55177.0,0.0,58,55177.0
37830.0,135,1304219.0,9660.881481481481,0.0,1400542.7877973735,10374.39102072129,676616.7159999999,5011.975674074073,58,55192.0,0.0,58,55192.0
37835.0,135,1304894.0,9665.881481481481,0.0,1401217.7877973735,10379.39102072129,676616.7159999999,5011.975674074073,58,55207.0,0.0,58,55207.0
37840.0,135,1305569.0,9670.881481481481,0.0,1401892.7877973735,10384.39102072129,676616.7159999999,5011.975674074073,58,55222.0,0.0,58,55222.0
37845.0,133,1306181.0,9534.16788321168,0.17617656235994406,1402567.8736069184,10237.721705159995,676619.7159999999,4938.83004379562,56,55005.0,0.0,56,55005.0
37850.0,133,1306846.0,9539.021897810218,0.3765655032204082,1403237.7768126344,10242.61150958128,676619.7159999999,4938.83004379562,56,55010.0,0.01704649708421511,56,55010.0
37855.0,133,1307511.0,9614.051470588236,0.13392595227221485,1403756.5187273915,10321.73910828965,676616.7159999999,4975.122911764706,56,55015.0,0.003122971246650254,56,55015.0
37860.0,135,1308185.0,9690.25925925926,9.179078361495462e-07,1404354.4570734738,10402.62560795166,676613.7159999999,5011.953451851851,58,55029.0,1.7613235684180186e-07,58,55029.0
37865.0,135,1308860.0,9695.25925925926,0.0,1405029.4570654163,10407.625607891978,676613.7159999999,5011.953451851851,58,55044.0,0.0,58,55044.0
37870.0,135,1309535.0,9700.25925925926,0.0,1405704.4570654163,10412.625607891978,676613.7159999999,5011.953451851851,58,55059.0,0.0,58,55059.0
37875.0,135,1310210.0,9705.25925925926,0.0,1406379.4570654163,10417.625607891978,676613.7159999999,5011.953451851851,58,55074.0,0.0,58,55074.0
37880.0,135,1310885.0,9710.25925925926,0.0,1407054.4570654163,10422.625607891978,676613.7159999999,5011.953451851851,58,55089.0,0.0,58,55089.0
37885.0,135,1311560.0,9715.25925925926,0.0,1407729.4570654163,10427.625607891978,676613.7159999999,5011.953451851851,58,55104.0,0.0,58,55104.0
37890.0,135,1312235.0,9720.25925925926,0.0,1408404.4570654163,10432.625607891978,676613.7159999999,5011.953451851851,58,55119.0,0.0,58,55119.0
37895.0,135,1312910.0,9725.25925925926,0.0,1409079.4570654163,10437.625607891978,676613.7159999999,5011.953451851851,58,55134.0,0.0,58,55134.0
37900.0,135,1313585.0,9730.25925925926,0.0,1409754.4570654163,10442.625607891978,676613.7159999999,5011.953451851851,58,55149.0,0.0,58,55149.0
37905.0,135,1314260.0,9735.25925925926,0.0,1410429.4570654163,10447.625607891978,676613.7159999999,5011.953451851851,58,55164.0,0.0,58,55164.0
37910.0,135,1314935.0,9740.25925925926,0.0,1411104.4570654163,10452.625607891978,676613.7159999999,5011.953451851851,58,55179.0,0.0,58,55179.0
37915.0,135,1315610.0,9745.25925925926,0.0,1411779.4570654163,10457.625607891978,676613.7159999999,5011.953451851851,58,55194.0,0.0,58,55194.0
37920.0,135,1316285.0,9750.25925925926,0.0,1412454.4570654163,10462.625607891978,676613.7159999999,5011.953451851851,58,55209.0,0.0,58,55209.0
37925.0,135,1316960.0,9612.846715328467,0.07760426406850562,1413132.5697996472,10314.836275909838,676616.7159999999,4938.808145985402,58,55224.0,0.0,58,55224.0
37930.0,135,1317635.0,9617.773722627737,0.1617259391338052,1413809.7167548933,10319.778954415286,676616.7159999999,4938.808145985402,58,55239.0,0.013776905068150153,58,55239.0
37935.0,136,1318311.0,9622.70802919708,0.006886556258210438,1414489.9426541363,10324.744106964505,676616.7159999999,4938.808145985402,59,55255.0,0.0012826540040312868,59,55255.0
37940.0,137,1318996.0,9627.70802919708,0.0,1415174.940535494,10329.744091499964,676616.7159999999,4938.808145985402,60,55280.0,0.0,60,55280.0
37945.0,137,1319681.0,9632.70802919708,0.0,1415859.940535494,10334.744091499964,676616.7159999999,4938.808145985402,60,55305.0,0.0,60,55305.0
37950.0,137,1320366.0,9637.70802919708,0.0,1416544.940535494,10339.744091499964,676616.7159999999,4938.808145985402,60,55330.0,0.0,60,55330.0
37955.0,137,1321051.0,9642.70802919708,0.0,1417229.940535494,10344.744091499964,676616.7159999999,4938.808145985402,60,55355.0,0.0,60,55355.0
37960.0,137,1321736.0,9647.70802919708,0.0,1417914.940535494,10349.744091499964,676616.7159999999,4938.808145985402,60,55380.0,0.0,60,55380.0
37965.0,137,1322421.0,9652.70802919708,0.0,1418599.940535494,10354.744091499964,676616.7159999999,4938.808145985402,60,55405.0,0.0,60,55405.0
37970.0,137,1323106.0,9657.70802919708,0.0,1419284.940535494,10359.744091499964,676616.7159999999,4938.808145985402,60,55430.0,0.0,60,55430.0
37975.0,137,1323791.0,9662.70802919708,0.0,1419969.940527297,10364.744091440132,676616.7159999999,4938.808145985402,60,55455.0,0.0,60,55455.0
37980.0,137,1324476.0,9667.70802919708,0.0,1420654.940527297,10369.744091440132,676616.7159999999,4938.808145985402,60,55480.0,0.0,60,55480.0
37985.0,137,1325161.0,9672.70802919708,0.0,1421339.940527297,10374.744091440132,676616.7159999999,4938.808145985402,60,55505.0,0.0,60,55505.0
37990.0,137,1325846.0,9677.70802919708,0.0,1422024.940527297,10379.744091440132,676616.7159999999,4938.808145985402,60,55530.0,0.0,60,55530.0
37995.0,137,1326531.0,9682.70802919708,0.0,1422709.940527297,10384.744091440132,676616.7159999999,4938.808145985402,60,55555.0,0.0,60,55555.0
38000.0,137,1327216.0,9687.70802919708,0.0,1423394.940527297,10389.744091440132,676616.7159999999,4938.808145985402,60,55580.0,0.0,60,55580.0
38005.0,137,1327901.0,9553.244604316547,0.07224401821275142,1424083.2983165083,10245.203585010857,676619.7159999999,4867.767741007195,60,55605.0,0.0,60,55605.0
38010.0,137,1328586.0,9558.172661870503,0.11955717368292468,1424772.1681842972,10250.15948334027,676619.7159999999,4867.767741007195,60,55630.0,0.008145602991785112,60,55630.0
38015.0,138,1329272.0,9563.107913669064,0.0055747402268870065,1425463.2136229337,10255.131033258524,676619.7159999999,4867.767741007195,61,55656.0,0.0008586697388807029,61,55656.0
38020.0,139,1329966.0,9568.100719424461,8.205835028197458e-06,1426158.201699861,10260.130947481024,676619.7159999999,4867.767741007195,62,55690.0,1.270879874214739e-06,62,55690.0
38025.0,139,1330661.0,9573.100719424461,0.0,1426853.2016909018,10265.130947416565,676619.7159999999,4867.767741007195,62,55725.0,0.0,62,55725.0
38030.0,139,1331356.0,9578.100719424461,0.0,1427548.2016909018,10270.130947416565,676619.7159999999,4867.767741007195,62,55760.0,0.0,62,55760.0
38035.0,139,1332051.0,9583.100719424461,0.0,1428243.2016909018,10275.130947416565,676619.7159999999,4867.767741007195,62,55795.0,0.0,62,55795.0
38040.0,139,1332746.0,9588.100719424461,0.0,1428938.2016909018,10280.130947416565,676619.7159999999,4867.767741007195,62,55830.0,0.0,62,55830.0
38045.0,139,1333441.0,9593.100719424461,0.0,1429633.2016909018,10285.130947416565,676619.7159999999,4867.767741007195,62,55865.0,0.0,62,55865.0
38050.0,139,1334136.0,9598.100719424461,0.0,1430328.2016909018,10290.130947416565,676619.7159999999,4867.767741007195,62,55900.0,0.0,62,55900.0
38055.0,139,1334831.0,9603.100719424461,0.0,1431023.2016909018,10295.130947416565,676619.7159999999,4867.767741007195,62,55935.0,0.0,62,55935.0
38060.0,139,1335526.0,9608.100719424461,0.0,1431718.2016909018,10300.130947416565,676619.7159999999,4867.767741007195,62,55970.0,0.0,62,55970.0
38065.0,139,1336221.0,9613.100719424461,0.0,1432413.2016909018,10305.130947416565,676619.7159999999,4867.767741007195,62,56005.0,0.0,62,56005.0
38070.0,139,1336916.0,9618.100719424461,0.0,1433108.2016909018,10310.130947416565,676619.7159999999,4867.767741007195,62,56040.0,0.0,62,56040.0
38075.0,139,1337611.0,9623.100719424461,0.0,1433803.2016909018,10315.130947416565,676619.7159999999,4867.767741007195,62,56075.0,0.0,62,56075.0
38080.0,139,1338306.0,9628.100719424461,0.0,1434498.2016909018,10320.130947416565,676619.7159999999,4867.767741007195,62,56110.0,0.0,62,56110.0
38085.0,139,1339001.0,9496.460992907801,0.07253842128321847,1435196.6241213577,10178.699461853606,676622.7159999999,4798.742666666667,62,56145.0,0.0,62,56145.0
38090.0,133,1338490.0,9492.836879432623,0.4597850605326135,1435887.3215902792,10183.598025462976,676622.7159999999,4798.742666666667,56,55379.0,0.02027120038883039,56,55379.0
38095.0,132,1339146.0,9497.489361702128,0.7090041010959087,1436559.7796297465,10188.36723141665,676622.7159999999,4798.742666666667,55,55000.0,0.011835503340106369,55,55000.0
38100.0,132,1339806.0,9638.892086330936,0.6117063420183059,1436662.3106767416,10335.7000768111,676619.7159999999,4867.767741007195,55,55000.0,0.0,55,55000.0
38105.0,132,1340466.0,9856.367647058823,0.36361112178998833,1436843.626702837,10565.026666932632,676616.7159999999,4975.122911764706,55,55000.0,0.0,55,55000.0
38110.0,132,1341126.0,10160.045454545454,0.0,1437239.6587943512,10888.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38115.0,132,1341786.0,10165.045454545454,0.0,1437899.6587943512,10893.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38120.0,132,1342446.0,10170.045454545454,0.0,1438559.6587943512,10898.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38125.0,132,1343106.0,10175.045454545454,0.0,1439219.6587943512,10903.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38130.0,132,1343766.0,10180.045454545454,0.0,1439879.6587943512,10908.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38135.0,132,1344426.0,10185.045454545454,0.0,1440539.6587943512,10913.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38140.0,132,1345086.0,10190.045454545454,0.0,1441199.6587943512,10918.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38145.0,132,1345746.0,10195.045454545454,0.0,1441859.6587943512,10923.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38150.0,132,1346406.0,10200.045454545454,0.0,1442519.6587943512,10928.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38155.0,132,1347066.0,10205.045454545454,0.0,1443179.6587943512,10933.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
38160.0,132,1347726.0,10210.045454545454,0.0,1443839.6587943512,10938.179233290544,676610.7159999999,5125.838757575757,55,55000.0,0.0,55,55000.0
