step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16820.0,35,3557.0,59.28333333333333,3.272603432462343,14916.006029120523,248.60010048534204,296961.361,4949.356016666667,20,3962.0,0.07949907242804331,20,3962.0
16825.0,37,3734.0,65.50877192982456,2.516102356329979,14994.570436963295,263.06263924497017,307407.344,5393.111298245613,24,4151.0,0.10167361583300487,24,4151.0
16830.0,37,3623.0,60.38333333333333,1.908114422537914,14268.596482179057,237.809941369651,297728.63899999997,4962.1439833333325,22,4113.0,0.06856756466399891,22,4113.0
16835.0,41,3814.0,63.56666666666667,1.8446832336144325,13953.79155379417,232.56319256323619,287733.118,4795.551966666667,26,4105.0,0.04129864207430736,26,4105.0
16840.0,44,4017.0,66.95,1.6297613050973463,14194.242561028277,236.57070935047133,287732.81,4795.546833333333,26,4215.0,0.06449638168798202,26,4215.0
16845.0,50,4257.0,69.78688524590164,1.0090854300410597,14408.584425186711,236.2063020522411,287725.17600000004,4716.806163934427,31,4345.0,0.014953552369579518,31,4345.0
16850.0,43,4216.0,69.11475409836065,2.44513372084916,14495.628450087072,237.6332532801159,287725.313,4716.808409836066,23,4227.0,0.09482466062485474,23,4227.0
16855.0,43,4431.0,70.33333333333333,3.32150184663949,14597.91165056356,231.71288334227873,287726.266,4567.0835873015885,23,4292.0,0.10412103682604179,23,4292.0
16860.0,46,4656.0,73.9047619047619,3.0937641334978947,14790.406221140414,234.76835271651447,287725.695,4567.074523809525,26,4402.0,0.03336590702751225,26,4402.0
16865.0,46,4870.0,86.96428571428571,1.6329738657245716,14742.93095504344,263.2666241972043,287722.091,5137.894482142858,27,4518.0,0.015078811817076914,27,4518.0
16870.0,49,5108.0,92.87272727272727,1.0663047322241117,14961.525315834615,272.02773301517476,287723.055,5231.328272727273,30,4646.0,0.02646402517944764,30,4646.0
16875.0,37,4899.0,89.07272727272728,2.2961466414505924,15158.007712089871,275.6001402198158,287723.81100000005,5231.342018181819,18,4294.0,0.07239816232552755,18,4294.0
16880.0,36,4893.0,85.84210526315789,3.180619233339883,15374.276777749576,269.7241539956066,287724.37000000005,5047.79596491228,17,4067.0,0.128252429526498,17,4067.0
16885.0,32,4878.0,88.69090909090909,2.786546878368786,15470.617703604827,281.28395824736054,287723.097,5231.329036363636,19,4188.0,0.0631936575127775,19,4188.0
16890.0,37,5053.0,88.64912280701755,2.405097389975808,15583.204302419797,273.38954916525955,308698.277,5415.7592456140355,24,4372.0,0.05285400174107982,24,4372.0
16895.0,36,4900.0,84.48275862068965,2.5602568776227894,15436.977893628291,266.1547912694533,308923.93,5326.274655172414,22,4180.0,0.08282542406333245,22,4180.0
16900.0,38,5072.0,87.44827586206897,2.708482897182208,15186.826799859227,261.8418413768832,288251.277,4969.849603448276,22,4129.0,0.10503604468465778,22,4129.0
16905.0,46,5284.0,91.10344827586206,1.5702788612004808,15211.863388307389,262.273506694955,288252.02099999995,4969.862431034482,27,4237.0,0.07452982581094074,27,4237.0
16910.0,51,5528.0,96.98245614035088,0.982345964692556,15288.3692340326,268.21700410583503,288251.2399999999,5057.039298245614,32,4371.0,0.03764497688522718,32,4371.0
16915.0,41,5515.0,95.08620689655173,2.020395884425584,15345.93176793865,264.58503048170087,288252.2349999999,4969.866120689655,21,4279.0,0.07531894779054506,21,4279.0
16920.0,43,5726.0,93.8688524590164,3.313628731166448,15578.574063143304,255.38646005152958,288254.8179999999,4725.48881967213,23,4342.0,0.07553364775005653,23,4342.0
16925.0,44,5941.0,97.39344262295081,3.1871161431025907,15792.910038685815,258.9001645686199,288254.5199999999,4725.483934426229,23,4442.0,0.03748996124804479,23,4442.0
16930.0,45,6143.0,111.69090909090909,1.7821943027626863,15722.43495468334,285.8624537215153,288250.20199999993,5240.912763636363,25,4546.0,0.00011966571552147168,25,4546.0
16935.0,45,6364.0,115.7090909090909,1.6468996824511146,15933.180183536244,289.69418515520437,288249.92199999996,5240.907672727272,25,4656.0,0.08008860627855438,25,4656.0
16940.0,46,6592.0,122.07407407407408,1.8172842099335909,16167.020574431119,299.3892698968725,288248.94099999993,5337.943351851852,26,4769.0,0.07086351619676347,26,4769.0
16945.0,47,6812.0,121.64285714285714,1.003929460510755,16380.396181322505,292.50707466647333,288249.99499999994,5147.321339285714,27,4885.0,0.011012023000639613,27,4885.0
16950.0,49,7055.0,125.98214285714286,1.3793641770267813,16630.08978487932,296.9658890157021,288250.0939999999,5147.323107142857,30,5018.0,0.0592255293910154,30,5018.0
16955.0,36,6687.0,119.41071428571429,2.2782397793299487,16864.981583166584,301.1603854136889,288249.68899999995,5147.315875,17,4590.0,0.09276438466635786,17,4590.0
16960.0,36,6560.0,113.10344827586206,3.234875608509379,17066.435735295167,294.2488919878478,288250.91899999994,4969.843431034483,17,4241.0,0.09175883669095251,17,4241.0
16965.0,33,6541.0,114.75438596491227,3.2230346546844304,17154.02352002078,300.94778105299616,288249.0779999999,5057.001368421053,19,4481.0,0.0762106470228636,19,4481.0
16970.0,37,6715.0,122.0909090909091,2.6877839263734122,17161.42860567957,312.0259746487195,309317.82499999995,5623.960454545455,23,4696.0,0.05623898070893903,23,4696.0
16975.0,37,6534.0,108.9,2.198379154872219,17191.16682850207,286.51944714170105,319968.983,5332.816383333334,21,4541.0,0.055080885559729245,21,4541.0
16980.0,39,6724.0,112.06666666666666,2.8282935599620846,16911.441098398605,281.8573516399767,299237.15400000004,4987.2859,24,4552.0,0.07367019834281134,24,4552.0
16985.0,47,6940.0,117.62711864406779,1.6460284720755527,16855.336319144353,285.68366642617553,288785.55500000005,4894.670423728814,27,4666.0,0.03934573642577879,27,4666.0
16990.0,53,7183.0,119.71666666666667,0.9084065837360813,16872.898426725293,281.2149737787549,288785.588,4813.093133333334,31,4795.0,0.04251588854709677,31,4795.0
16995.0,40,7169.0,117.52459016393442,2.556479278138986,17052.985534743504,279.55713991382794,288786.369,4734.202770491804,20,4693.0,0.12384118326936903,20,4693.0
17000.0,44,7380.0,115.3125,3.6278093457075267,17288.124001774442,270.1269375277257,288787.582,4512.30596875,22,4757.0,0.08641545522952278,22,4757.0
17005.0,45,7589.0,120.46031746031746,3.0193670839488136,17443.111470773325,276.8747852503702,288786.02999999997,4583.905238095239,24,4856.0,0.02806003498539173,24,4856.0
17010.0,45,7812.0,134.68965517241378,2.4323467753196244,17450.962210967893,300.87865880979126,288783.82700000005,4979.0315,24,4961.0,0.09480134948974402,24,4961.0
17015.0,48,8043.0,141.10526315789474,1.5973407048524115,17664.78147803627,309.90844698309263,288783.7,5066.380701754385,26,5072.0,0.045600903901507374,26,5072.0
17020.0,51,8283.0,145.31578947368422,1.1731134217264008,17870.52998730082,313.518069952646,288786.549,5066.430684210526,28,5192.0,0.03237176997542083,28,5192.0
17025.0,49,8528.0,147.0344827586207,1.5511199319649385,18124.21349493616,312.48643956786486,288786.73800000007,4979.081689655172,28,5317.0,0.053102934574392795,28,5317.0
17030.0,50,8773.0,151.25862068965517,1.4562058108960274,18372.090179444967,316.7601755076719,288787.129,4979.088431034483,28,5442.0,0.06771177385945741,28,5442.0
17035.0,53,9026.0,158.35087719298247,0.8037147589828431,18627.318906829718,326.79506854087236,288787.00200000004,5066.438631578948,30,5573.0,1.8631820951375922e-06,30,5573.0
17040.0,52,9279.0,152.11475409836066,1.3775486884992265,18895.052511446826,309.7549592040464,288790.341,4734.267885245903,30,5708.0,0.029798580444608307,30,5708.0
17045.0,53,9534.0,156.29508196721312,1.4388581113645478,19151.133589241977,313.9530096597046,288790.44100000005,4734.269524590165,30,5843.0,0.03733707987506846,30,5843.0
17050.0,53,9791.0,163.18333333333334,1.220254196022773,19405.536796380817,323.42561327301365,288787.504,4813.1250666666665,32,5980.0,0.04989999876751882,32,5980.0
17055.0,54,10057.0,162.20967741935485,1.1411631361193992,19679.085106813174,317.40459849698675,288788.75500000006,4657.883145161291,33,6126.0,0.03622431989543792,33,6126.0
17060.0,57,10333.0,164.015873015873,1.0050675646590486,19964.844823301995,316.90229878257134,288789.70100000006,4583.963507936509,35,6282.0,0.026526974930366806,35,6282.0
17065.0,43,9630.0,150.46875,1.7799521562504965,20237.989374724835,316.21858398007566,288789.81100000005,4512.340796875,20,5682.0,0.07967312132803367,20,5682.0
17070.0,40,9374.0,142.03030303030303,3.3070234464001675,20494.43981526175,310.5218153827539,288790.425,4375.6125,20,5278.0,0.14246404698853746,20,5278.0
17075.0,40,9290.0,138.65671641791045,2.91562744994224,20646.407712590513,308.1553389938883,299403.28099999996,4468.705686567165,24,5450.0,0.07455589769090046,24,5450.0
17080.0,44,9500.0,148.4375,2.168539143532005,20528.463597719903,320.75724371437354,310017.57,4844.02453125,29,5749.0,0.017398040677997214,29,5749.0
17085.0,43,9046.0,135.01492537313433,2.171974206031493,20489.098215424787,305.80743605111616,320789.42,4787.9017910447765,25,5516.0,0.06868783376944027,25,5516.0
17090.0,50,9280.0,138.50746268656715,1.5513238909623155,20117.538224104643,300.2617645388753,300024.721,4477.980910447762,30,5579.0,0.03373214125529068,30,5579.0
17095.0,56,9530.0,142.23880597014926,1.3417014014300952,20138.480570199867,300.57433686865494,289537.73600000003,4321.458746268657,33,5719.0,0.029026101511079178,33,5719.0
17100.0,57,9799.0,146.2537313432836,1.4195860378827603,20345.18985030483,303.65955000454977,289538.239,4321.4662537313425,35,5871.0,0.0327419241597322,35,5871.0
17105.0,48,9807.0,140.1,2.4688894258474736,20634.63663485601,294.78052335508596,289542.197,4136.3171,26,5523.0,0.06967703407100262,26,5523.0
17110.0,45,9932.0,146.05882352941177,2.767404924414893,20578.724816250062,302.6283061213246,289539.2789999999,4257.930573529411,24,5214.0,0.09912230084689164,24,5214.0
17115.0,44,10084.0,144.05714285714285,2.4776528358275685,20707.177881777392,295.81682688253414,300164.53199999995,4288.064742857143,27,5475.0,0.06047267855500875,27,5475.0
17120.0,49,10318.0,154.0,2.1680438323825006,20821.129416360585,310.76312561732215,310789.6709999999,4638.651805970149,33,5633.0,0.01479526509937978,33,5633.0
17125.0,40,10076.0,150.38805970149255,2.4856067020428836,20740.86536045386,309.56515463363974,311011.76499999996,4641.966641791045,23,5442.0,0.07260981927205096,23,5442.0
17130.0,45,10288.0,155.87878787878788,3.2751761282497647,20437.53765900924,309.6596615001399,290135.7629999999,4395.996409090909,24,5428.0,0.058497356469532566,24,5428.0
17135.0,46,10509.0,156.8507462686567,3.5116153898175266,20575.56483353049,307.0979825900073,290137.474,4330.410059701492,24,5524.0,0.061579661326823174,24,5524.0
17140.0,47,10742.0,179.03333333333333,2.400922677120843,20417.875926098222,340.2979321016371,290134.19899999996,4835.569983333334,25,5632.0,0.06900973999162031,25,5632.0
17145.0,47,10977.0,196.01785714285714,1.8491032560044047,20555.633542014173,367.06488467882457,290131.783,5180.924696428571,25,5742.0,0.023903370701760455,25,5742.0
17150.0,47,11212.0,196.7017543859649,1.6148438541944343,20782.782176419558,364.6102136213957,290132.892,5090.050736842105,25,5852.0,0.10354247653855896,25,5852.0
17155.0,50,11452.0,197.44827586206895,1.505668272636919,21034.872462877414,362.6702148771968,290134.13399999996,5002.312655172414,28,5970.0,0.0519713403706538,28,5970.0
17160.0,50,11702.0,201.75862068965517,0.9371978005683568,21289.07069860492,367.0529430793951,290133.67999999993,5002.3048275862075,28,6110.0,0.04155066615585132,28,6110.0
17165.0,44,11599.0,190.14754098360655,1.7905029035961686,21549.67605940125,353.27337802297143,290133.59799999994,4756.288491803278,22,5807.0,0.0821890597025831,22,5807.0
17170.0,42,11599.0,187.08064516129033,2.714519180914309,21802.43654098093,351.65220227388596,290133.6939999999,4679.575709677419,22,5680.0,0.052973801663622505,22,5680.0
17175.0,41,11678.0,182.46875,2.7695319624936197,22011.252534524316,343.9258208519425,290134.05999999994,4533.3446875,24,5881.0,0.0790978678702501,24,5881.0
17180.0,48,11897.0,191.88709677419354,1.4684151935528993,21968.71264957042,354.33407499307134,300911.82,4853.416451612902,30,6041.0,0.07256595827779395,30,6041.0
17185.0,45,11507.0,182.65079365079364,1.6703189958088052,22055.127858019227,350.08139457173377,301034.273,4778.321793650794,27,5700.0,0.017177802872658254,27,5700.0
17190.0,47,11694.0,179.90769230769232,1.9753722157598195,22053.914304222708,339.29098929573394,290542.581,4469.8858615384615,25,5606.0,0.06058800857620476,25,5606.0
17195.0,50,11935.0,183.6153846153846,2.0069205773543715,22141.91466059243,340.6448409321912,290542.413,4469.883276923077,27,5722.0,0.06827518711904479,27,5722.0
17200.0,56,12205.0,193.73015873015873,1.0383274858879565,22060.119095103393,350.16062055719675,290538.81700000004,4611.727253968254,33,5862.0,0.007601401712970333,33,5862.0
17205.0,45,12154.0,189.90625,2.335091800355007,22117.486918371997,345.5857330995625,290542.379,4539.724671875,21,5716.0,0.10459150647505085,21,5716.0
17210.0,47,12382.0,187.6060606060606,3.3326959136853467,22321.374215524065,338.20263962915254,290547.42400000006,4402.233696969697,22,5773.0,0.1360993599178211,22,5773.0
17215.0,49,12608.0,188.17910447761193,2.5006205123918694,22399.145843693732,334.31560960736914,290548.49500000005,4336.544701492538,25,5878.0,0.03019694228610559,25,5878.0
17220.0,50,12852.0,204.0,1.9901234601711364,22500.986517848953,357.15851615633267,290547.63200000004,4611.867174603175,27,6007.0,0.08821753984406978,27,6007.0
17225.0,41,12731.0,205.33870967741936,2.4077406305768774,22731.070768706333,366.63017368881185,290546.97400000005,4686.241516129033,18,5780.0,0.1321090938930855,18,5780.0
17230.0,44,12723.0,192.77272727272728,2.8395369008854754,22937.498561633925,347.5378569944534,290548.857,4402.255409090909,20,5658.0,0.06813172185383538,20,5658.0
17235.0,39,12794.0,199.90625,2.9566571995040816,23108.913915016637,361.076779922135,290551.406,4539.86571875,22,5828.0,0.08875644034381723,22,5828.0
17240.0,45,13008.0,206.47619047619048,2.1054647357320007,23267.03732754332,369.3180528181479,311932.861,4951.315253968253,28,6027.0,0.06695296388467332,28,6027.0
17245.0,46,12966.0,199.47692307692307,1.6359987375547675,23112.653778794298,355.5792889045278,301470.31899999996,4638.004907692308,24,6009.0,0.030906070075758896,24,6009.0
17250.0,48,13190.0,199.84848484848484,1.7025427507282156,23144.667286109034,350.676777062258,290918.72,4407.859393939393,25,6011.0,0.012490342760516422,25,6011.0
17255.0,52,13437.0,203.5909090909091,1.7685499208909705,23425.730646194264,354.93531282112525,290919.18200000003,4407.866393939395,27,6125.0,0.03048045800053924,27,6125.0
17260.0,59,13717.0,207.83333333333334,0.9850806964217909,23614.653102535452,357.7977742808402,290913.17,4407.775303030303,32,6263.0,0.009276380915439345,32,6263.0
17265.0,48,13712.0,204.65671641791045,2.0678548398051855,23741.656737184705,354.35308562962257,290916.849,4342.042522388059,21,6150.0,0.05280483041112093,21,6150.0
17270.0,49,13952.0,205.1764705882353,3.3262552663550586,23909.612703162064,351.61195151708915,290916.411,4278.182514705883,21,6202.0,0.1346533510119141,21,6202.0
17275.0,52,14186.0,205.59420289855072,2.5447841366491866,24070.668370690822,348.85026624189595,290917.493,4216.1955507246375,24,6306.0,0.04319065947282049,24,6306.0
17280.0,52,14443.0,236.7704918032787,1.6283532538030259,24117.34212895803,395.366264409148,290913.336,4769.071081967213,26,6433.0,0.03664904937078489,26,6433.0
17285.0,43,14316.0,238.6,2.0270768114993176,24352.455282061954,405.8742547010325,290912.53,4848.542166666667,17,6146.0,0.11833333069063186,17,6146.0
17290.0,43,14317.0,223.703125,2.6927857109851745,24573.09471661606,383.95460494712586,290914.46,4545.538437499999,17,5951.0,0.1215929721416099,17,5951.0
17295.0,39,14385.0,235.81967213114754,2.8105225908745264,24704.175431925276,404.98648249057817,290911.9,4769.047540983607,19,6062.0,0.03609348522033078,19,6062.0
17300.0,42,14590.0,231.5873015873016,2.2673082946684047,24883.6402604656,394.9784168327872,312351.961,4957.967634920635,22,6233.0,0.06685768270881214,22,6233.0
17305.0,45,14718.0,237.38709677419354,2.29552698640981,24486.110696256874,394.93726929446575,291302.1770000001,4698.42220967742,22,6286.0,0.12017657939722594,22,6286.0
17310.0,46,14939.0,237.12698412698413,2.410670385777553,24633.398027662177,391.0063178993997,291355.52900000004,4624.690936507937,23,6382.0,0.0014140608375460826,23,6382.0
17315.0,51,15185.0,237.265625,2.291073572628961,24894.528263314627,388.9770041142913,291356.132,4552.4395625,24,6487.0,0.07589837150223631,24,6487.0
17320.0,51,15426.0,265.9655172413793,1.1721286098049581,25011.52312207999,431.2331572772413,291352.68999999994,5023.322241379311,25,6594.0,0.03566886782473037,25,6594.0
17325.0,52,15683.0,265.8135593220339,1.2643630730457744,25280.12698280744,428.47672852216004,291353.15699999995,4938.189101694916,26,6706.0,0.0013914742355883097,26,6706.0
17330.0,53,15946.0,265.76666666666665,0.7635472620773479,25548.629395524647,425.81048992541076,291353.35199999996,4855.8892,27,6824.0,0.058525212317506625,27,6824.0
17335.0,46,15940.0,253.015873015873,1.7317022767703545,25796.95035205219,409.47540241352687,291356.34699999995,4624.703920634921,19,6603.0,0.028998880834775944,19,6603.0
17340.0,43,16009.0,246.2923076923077,2.4140307774055216,26065.53967176589,401.008302642552,291358.45099999994,4482.437707692307,19,6492.0,0.05918821533117067,19,6492.0
17345.0,43,16132.0,252.0625,2.431587815598269,26283.307524322176,410.67668006753405,291358.89699999994,4552.482765625,22,6682.0,0.09178589672164265,22,6682.0
17350.0,50,16365.0,247.95454545454547,1.5329755693048728,26490.312171365316,401.3683662328079,312842.68899999995,4740.040742424243,28,6824.0,0.006392137404790996,28,6824.0
