step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
24500.0,61,3082.0,44.666666666666664,1.132917884966456,6571.6825702083215,95.24177637983072,505642.024,7328.145275362319,33,3531.0,0.026819374980999528,33,3531.0
24505.0,63,3395.0,49.9264705882353,0.5807141983381364,6854.500373453979,100.80147608020555,505641.622,7435.906205882352,35,3704.0,0.03619505781862889,35,3704.0
24510.0,66,3721.0,54.720588235294116,0.18033134491574057,7182.8456788637495,105.63008351270217,505641.264,7435.90094117647,37,3885.0,1.9991822801817025e-05,37,3885.0
24515.0,67,4055.0,59.63235294117647,0.10032946252452814,7519.4585893512,110.58027337281177,505641.264,7435.90094117647,37,4070.0,0.012762921854130319,37,4070.0
24520.0,59,4129.0,59.84057971014493,0.7594231684995183,7851.690874866916,113.79262137488283,505641.616,7328.1393623188405,29,3911.0,0.021970517704429586,29,3911.0
24525.0,56,4339.0,61.98571428571429,1.5933601707544793,8166.03026917338,116.65757527390541,505642.29900000006,7223.4614142857135,29,3934.0,0.028319342099377483,29,3934.0
24530.0,55,4610.0,64.92957746478874,1.7656273658631234,8349.098701156378,117.5929394529067,505641.33999999997,7121.7090140845075,29,4089.0,0.05434397788318834,29,4089.0
24535.0,60,4899.0,69.98571428571428,1.2150224506555425,8288.95032123785,118.41357601768354,505625.772,7223.2253142857135,33,4260.0,0.043888673219885294,33,4260.0
24540.0,52,4673.0,68.72058823529412,1.553575645108504,8446.413288584126,124.2119601262371,505619.11,7435.575147058823,26,3626.0,0.038438684495435485,26,3626.0
24545.0,50,4555.0,66.01449275362319,2.315550025881236,8735.004298866343,126.59426520096152,505619.37399999995,7327.817014492753,25,3053.0,0.09312744280322174,25,3053.0
24550.0,48,4428.0,63.25714285714286,2.4043236856213426,8952.649777366792,127.89499681952559,505617.816,7223.111657142856,26,3173.0,0.06813989964272318,26,3173.0
24555.0,51,4661.0,67.55072463768116,2.15141156142809,9043.001713885451,131.05799585341234,542489.3800000001,7862.164927536233,29,3495.0,0.05368213228900562,29,3495.0
24560.0,53,4919.0,72.33823529411765,1.4623340719772118,8950.593382061965,131.62637326561713,542797.7690000002,7982.320132352943,33,3835.0,0.02301102399851077,33,3835.0
24565.0,56,5115.0,76.34328358208955,1.0858672061152683,7875.494521562524,117.54469435167945,507055.86699999997,7567.998014925372,35,3930.0,0.052561936731484994,35,3930.0
24570.0,60,5404.0,77.2,1.0372345126919247,7944.8597740005025,113.49799677143574,507240.713,7246.2959,35,4105.0,2.59273933035789e-07,35,4105.0
24575.0,62,5707.0,81.52857142857142,1.2060515379033636,8231.250222836934,117.58928889767046,507240.75899999996,7246.296557142856,36,4280.0,0.006615254759028034,36,4280.0
24580.0,63,6018.0,87.21739130434783,0.7881469962590151,8540.444759625916,123.77456173370891,507241.16,7351.3211594202885,37,4461.0,0.03401822563181545,37,4461.0
24585.0,66,6339.0,91.8695652173913,0.38119868459220685,8797.034816730787,127.49325821348967,507241.191,7351.321608695651,39,4652.0,0.014255127962780048,39,4652.0
24590.0,61,6540.0,94.78260869565217,1.0041048183742334,9124.594973852933,132.24050686743382,507241.191,7351.321608695651,35,4723.0,0.0220441557627289,35,4723.0
24595.0,62,6846.0,96.4225352112676,1.1595058916303826,9444.3332773531,133.01877855426898,507242.723,7144.263704225352,36,4899.0,0.007573329921816711,36,4899.0
24600.0,63,7158.0,102.25714285714285,1.2384083863423188,9750.888508423397,139.29840726319134,507242.529,7246.321842857143,37,5081.0,6.784448457661807e-06,37,5081.0
24605.0,63,7473.0,108.30434782608695,0.4798215530073068,9970.540846834489,144.5005919831085,507243.348,7351.352869565217,37,5266.0,0.0233892694830473,37,5266.0
24610.0,65,7795.0,109.78873239436619,0.5638988178267276,10263.767068120611,144.5600995509945,507245.941,7144.309028169012,39,5458.0,0.039399863758262176,39,5458.0
24615.0,67,8108.0,111.06849315068493,0.6158359611553126,10603.474667147198,145.25307763215335,507246.887,6948.587493150685,40,5641.0,0.029341005818644073,40,5641.0
24620.0,69,8445.0,114.12162162162163,0.7503275900042953,10953.47420829026,148.01992173365213,507247.836,6854.700486486486,42,5844.0,0.0417167754218486,42,5844.0
24625.0,70,8792.0,118.8108108108108,0.374467021609318,11285.594147350193,152.5080290182458,507247.306,6854.693324324324,43,6056.0,0.02529089306901516,43,6056.0
24630.0,73,9151.0,123.66216216216216,0.14007596179418635,11650.491023404362,157.4390678838427,507247.306,6854.693324324324,45,6277.0,0.014565938223320729,45,6277.0
24635.0,71,9481.0,126.41333333333333,0.3084373460716646,12017.374845993161,160.2316646132421,507247.46599999996,6763.299546666665,43,6467.0,0.0002456597483762562,43,6467.0
24640.0,72,9841.0,127.8051948051948,0.45178963594913074,12385.68437138241,160.8530437841871,507248.31,6587.640389610388,44,6687.0,2.1027550015463982e-07,44,6687.0
24645.0,74,10206.0,130.84615384615384,0.5231601146338513,12723.270804517291,163.11885646817035,507249.574,6503.199666666666,44,6907.0,0.02104462853507185,44,6907.0
24650.0,74,10572.0,132.15,0.5061570856432567,13090.835413368064,163.6354426671008,507250.803,6340.6350375,45,7128.0,0.009219907751928678,45,7128.0
24655.0,72,10770.0,131.34146341463415,0.7598326364169454,13473.160223997944,164.30683199997486,507252.056,6186.000682926829,41,7213.0,0.0613518949487087,41,7213.0
24660.0,75,11139.0,135.84146341463415,0.9450500897720331,13857.944482241328,168.99932295416252,507252.056,6186.000682926829,44,7395.0,0.020083193060044805,44,7395.0
24665.0,75,11514.0,140.41463414634146,0.7530807367045218,14169.098471787966,172.79388380229227,507252.592,6186.007219512195,44,7615.0,0.013845304117363517,44,7615.0
24670.0,77,11897.0,146.87654320987653,0.41579633755119483,14465.53524354777,178.58685485861443,507250.184,6262.347950617284,46,7843.0,1.5238078127649147e-06,46,7843.0
24675.0,53,6875.0,85.9375,1.9229735714549328,14829.198475641679,185.364980945521,507249.42,6340.61775,21,5483.0,0.08645105593653643,21,5483.0
24680.0,34,4171.0,51.49382716049383,4.503483856783125,15082.299016436307,186.20122242513955,507249.75800000003,6262.342691358024,17,3717.0,0.200865735250444,17,3717.0
24685.0,31,2487.0,31.481012658227847,4.653720704434973,14229.22514285504,180.1167739601904,489230.86799999996,6192.795797468354,23,4953.0,0.14903427888259263,23,4953.0
24690.0,42,2206.0,29.413333333333334,2.9531153553543734,12180.023538551144,162.40031384734857,489534.937,6527.1324933333335,35,5598.0,0.04073834937076907,35,5598.0
24695.0,32,1267.0,17.845070422535212,3.0277885452904285,10415.416821987468,146.69601157728832,462964.50200000004,6520.626788732395,23,5001.0,0.10918408789032792,23,5001.0
24700.0,36,899.0,11.828947368421053,3.622931326599512,10386.277740584186,136.66154921821294,490515.658,6454.1533947368425,25,4566.0,0.11141795757665024,25,4566.0
24705.0,39,459.0,5.7375,3.2726365156240833,10509.406100694498,131.36757625868123,545533.1910000001,6819.1648875,27,4815.0,0.09808925851829607,27,4815.0
24710.0,51,679.0,8.93421052631579,2.237332540182858,10245.631863038192,134.810945566292,582282.3310000002,7661.609618421053,37,5111.0,0.024380637331459613,37,5111.0
24715.0,51,792.0,10.849315068493151,1.9440484577985688,9999.114854696327,136.97417609173047,591690.6900000002,8105.351917808219,31,5043.0,0.010867987221427056,31,5043.0
24720.0,57,1064.0,14.985915492957746,1.443180664900805,8969.756750177707,126.33460211517891,546457.4130000002,7696.58328169014,31,4925.0,0.04047434465383344,31,4925.0
24725.0,61,1345.0,19.214285714285715,1.335592142782532,9249.096784675568,132.1299540667938,546453.8060000001,7806.482942857143,34,5087.0,0.0007070925084753861,34,5087.0
24730.0,61,1650.0,23.91304347826087,1.125209608611672,9514.93295627479,137.89757907644616,546452.939,7919.607811594202,35,5262.0,0.013938038204406965,35,5262.0
24735.0,41,1139.0,17.0,2.3213387443013116,9396.71913583521,140.249539340824,537502.363,8022.423328358209,14,3535.0,0.14732499987345526,14,3535.0
24740.0,35,960.0,14.117647058823529,4.525303049068619,9321.832927687554,137.08577834834637,528571.597,7773.111720588235,16,3119.0,0.1690234084728994,16,3119.0
24745.0,31,842.0,12.382352941176471,4.3759632485491124,8720.785827577147,128.24685040554627,510651.73000000004,7509.584264705883,22,3887.0,0.07697509993272986,22,3887.0
24750.0,33,926.0,15.433333333333334,3.5996422424203187,6965.500210001692,116.09167016669488,493128.0480000001,8218.8008,26,4337.0,0.09595440151126457,26,4337.0
24755.0,30,760.0,13.10344827586207,2.6352913051046145,6381.019743706183,110.01758178803767,502623.43000000005,8665.921206896552,19,3565.0,0.1091873091704136,19,3565.0
24760.0,35,707.0,11.403225806451612,3.0526151586779653,6283.632073788551,101.34890441594433,521009.81000000006,8403.384032258067,20,2976.0,0.06094245566050895,20,2976.0
24765.0,37,761.0,12.079365079365079,3.218527531973622,6458.429947017361,102.51476106376758,557773.537,8853.548206349207,21,3075.0,0.09402226423592684,21,3075.0
24770.0,42,959.0,15.46774193548387,2.5608392857048243,6012.943206004527,96.98295493555689,549037.124,8855.437483870966,21,2956.0,0.11840819832554204,21,2956.0
24775.0,44,1166.0,19.114754098360656,2.132848060436006,5552.645271048145,91.02697165652697,531256.7029999999,8709.126278688525,23,3107.0,0.053047396751919225,23,3107.0
24780.0,46,1392.0,23.593220338983052,1.7247908571282142,5394.09229677543,91.42529316568522,512972.276,8694.445355932203,26,3233.0,0.03389697635428289,26,3233.0
24785.0,52,1612.0,26.866666666666667,0.946173665418798,5260.074077663266,87.66790129438772,513270.628,8554.510466666667,30,3352.0,0.013353112307097475,30,3352.0
24790.0,56,1874.0,30.721311475409838,0.6915560800320661,5117.409152370463,83.89195331754857,513541.314,8418.710065573772,31,3505.0,2.6529431086034107e-05,31,3505.0
24795.0,57,2153.0,35.295081967213115,0.5059867357242159,5377.161234309153,88.15018416900249,513541.38200000004,8418.71118032787,31,3660.0,0.036230244607279166,31,3660.0
24800.0,60,2441.0,38.74603174603175,0.4759957074737598,5675.79200374543,90.09193656738778,513542.83400000003,8151.473555555556,33,3818.0,0.01701446459328,33,3818.0
24805.0,45,2024.0,31.138461538461538,1.8580977097699876,5968.018620039011,91.81567107752322,513545.83400000003,7900.705138461539,19,2457.0,0.06166804672211038,19,2457.0
24810.0,39,1767.0,24.887323943661972,3.5014067927769608,6228.558977784947,87.72618278570347,513558.7630000001,7233.2220140845075,21,1872.0,0.14616708214884308,21,1872.0
24815.0,33,1537.0,21.34722222222222,5.0492602128914115,6467.178775073044,89.82192743157005,513559.5950000001,7132.7721527777785,23,1615.0,0.19741689706491522,23,1615.0
24820.0,34,1544.0,24.125,3.4880811485556373,4543.903180696326,70.99848719838008,478072.3100000002,7469.87984375,27,2012.0,0.08798043328987969,27,2012.0
24825.0,44,1736.0,27.125,2.256542508670659,3840.098395992969,60.001537437390155,469323.9220000001,7333.18628125,37,2320.0,0.037869739882620504,37,2320.0
24830.0,39,897.0,14.238095238095237,1.9935083908956772,3585.6241393473633,56.914668878529575,451070.5810000001,7159.850492063492,30,1834.0,0.07568520982767754,30,1834.0
24835.0,44,1064.0,15.420289855072463,1.7269099671028374,3866.4995704265452,56.03622565835573,487460.04800000007,7064.638376811595,29,1959.0,0.0378571128273966,29,1959.0
24840.0,53,1301.0,18.069444444444443,1.6559646515225734,4039.0193433122336,56.09749087933656,514705.48600000003,7148.687305555556,35,2120.0,0.039378343505572656,35,2120.0
24845.0,60,1574.0,21.561643835616437,0.8732510405110409,4093.0287686998777,56.06888724246407,532845.8060000001,7299.257616438357,38,2306.0,0.02479768301479245,38,2306.0
24850.0,51,1507.0,20.364864864864863,2.051324304047843,4252.008094618986,57.459568846202494,541908.941,7323.093797297299,25,1963.0,0.05163139475121933,25,1963.0
24855.0,45,1576.0,21.589041095890412,3.218583318474384,4407.281095888535,60.37371364230872,541908.5310000001,7423.404534246576,27,1828.0,0.10137847440895296,27,1828.0
24860.0,38,1665.0,23.125,3.9266245190215696,4491.734164910532,62.3851967348685,541907.5780000001,7526.494138888888,28,1921.0,0.09465705485202591,28,1921.0
24865.0,38,1793.0,26.761194029850746,3.3007771932429484,4056.2891322819737,60.54162884002945,514458.67899999995,7678.487746268656,31,2049.0,0.03356440322017347,31,2049.0
24870.0,46,1998.0,29.82089552238806,2.2519887833489802,3803.670181476679,56.771196738457895,496147.922,7405.192865671641,39,2285.0,0.030074829487492172,39,2285.0
24875.0,45,2019.0,29.691176470588236,1.7899244691128753,3836.8309753605076,56.42398493177217,486841.346,7159.4315588235295,38,2215.0,0.013283070171886568,38,2215.0
24880.0,53,2260.0,31.830985915492956,1.8358421640808045,4033.576621297772,56.81093832813763,513876.0359999999,7237.690647887323,38,2257.0,0.05471963039621538,38,2257.0
24885.0,60,2538.0,34.2972972972973,1.3741216051688263,4315.0948897046965,58.31209310411751,540949.851,7310.133121621622,40,2411.0,0.02275164415166692,40,2411.0
24890.0,64,2850.0,37.5,0.9760297570169548,4244.662329143575,55.85082012031019,558977.6340000002,7354.968868421053,40,2611.0,0.007506510314342267,40,2611.0
24895.0,68,3184.0,43.61643835616438,0.7437267166215672,4451.515886689856,60.97966968068297,558974.8290000001,7657.189438356165,40,2811.0,0.05277300463433843,40,2811.0
24900.0,51,2060.0,28.21917808219178,1.2328143000345058,4788.759092851181,65.59943962809835,558975.0650000002,7657.192671232876,23,2093.0,0.05725850326131595,23,2093.0
24905.0,41,1550.0,20.666666666666668,3.042413595204187,5093.065425838156,67.9075390111754,558976.3880000002,7453.018506666669,22,1674.0,0.11283206031785382,22,1674.0
24910.0,36,1313.0,17.506666666666668,2.928592004875566,5280.80859440773,70.41078125876973,558979.0490000001,7453.053986666669,23,1878.0,0.06691252848488582,23,1878.0
24915.0,47,1514.0,21.02777777777778,2.410891870820779,5049.851081968228,70.13682058289204,578098.6830000001,8029.148375,32,2259.0,0.015697507227255533,32,2259.0
24920.0,44,1376.0,19.942028985507246,1.7677404635635765,4560.365692702254,66.09225641597469,550481.824,7977.997449275363,25,2058.0,0.027954968189063255,25,2058.0
24925.0,52,1613.0,23.042857142857144,1.9377664221137711,4330.353288225748,61.8621898317964,532135.5679999999,7601.936685714285,26,2148.0,0.053191447678132116,26,2148.0
24930.0,53,1860.0,26.571428571428573,2.43442906201044,4619.02848101444,65.98612115734915,532135.5679999999,7601.936685714285,27,2281.0,0.06567083776663193,27,2281.0
24935.0,55,2131.0,32.784615384615385,1.2876449983553684,4568.473695312069,70.28421069710875,532133.2639999999,8186.665599999999,29,2422.0,0.03254563141675103,29,2422.0
24940.0,41,1453.0,23.063492063492063,2.1482817505705367,4685.138353342466,74.36727544988037,513984.314,8158.481174603176,14,1934.0,0.08449096816946351,14,1934.0
24945.0,31,1148.0,17.9375,4.125757100543558,4718.778362277646,73.73091191058822,513983.9490000001,8030.999203125,15,1767.0,0.13976757445518184,15,1767.0
24950.0,28,872.0,13.625,4.044747139103251,4493.430189867999,70.20984671668745,495789.86100000003,7746.7165781250005,20,2104.0,0.09385194870458423,20,2104.0
24955.0,35,991.0,16.796610169491526,3.1879001048589464,4173.333926910139,70.73447333746,477473.13100000005,8092.76493220339,27,2386.0,0.07694776905261097,27,2386.0
24960.0,38,1128.0,19.789473684210527,1.863944871611791,4174.517244301135,73.23714463686203,477381.96,8375.122105263159,28,2580.0,0.04876426551607695,28,2580.0
24965.0,45,1340.0,21.26984126984127,1.4804020156690265,4437.022710071114,70.42893190589069,513554.8190000001,8151.663793650795,32,2731.0,0.004638999065054498,32,2731.0
24970.0,52,1589.0,24.446153846153845,1.187344373646575,4695.098097030332,72.23227841585124,531620.292,8178.7737230769235,33,2894.0,0.009889276748673483,33,2894.0
24975.0,56,1862.0,29.555555555555557,0.45613320076918257,4944.66924225321,78.4868133690986,540645.567,8581.675666666666,33,3059.0,0.052523678628636467,33,3059.0
24980.0,59,2057.0,31.166666666666668,0.6880029618429937,5252.527302492332,79.58374700745955,540646.5650000001,8191.614621212122,32,3120.0,0.016289057981197345,32,3120.0
24985.0,59,2351.0,35.08955223880597,1.3751540952111958,5558.5243832004,82.96305049552835,540649.5160000001,8069.3957611940305,33,3284.0,0.027268170626967514,33,3284.0
24990.0,59,2646.0,40.707692307692305,0.74481943765485,5761.1000599764,88.63230861502153,540649.0510000001,8317.677707692308,33,3449.0,0.02792794281444559,33,3449.0
24995.0,64,2953.0,45.43076923076923,0.05497146761043732,6034.550815300999,92.83924331232306,540648.61,8317.670923076923,37,3626.0,6.714741036831951e-05,37,3626.0
25000.0,53,2901.0,43.95454545454545,1.2769898321912534,6342.74439268625,96.10218776797348,540649.5380000001,8191.659666666667,27,3410.0,0.0378906360617365,27,3410.0
25005.0,54,3166.0,45.22857142857143,2.3928897279820025,6627.238458168955,94.67483511669934,540652.808,7723.611542857142,27,3428.0,0.0621598079040497,27,3428.0
25010.0,55,3437.0,50.544117647058826,1.9571631900604358,6733.707909617789,99.02511631790865,540651.664,7950.75976470588,29,3569.0,0.09562813651615197,29,3569.0
25015.0,57,3717.0,57.184615384615384,0.9609362269885872,6718.791905809592,103.36602932014759,522543.082,8039.124338461538,31,3719.0,0.016048535048744,31,3719.0
25020.0,54,3467.0,54.171875,1.0126886070298515,6873.705506454971,107.40164853835893,513515.39900000003,8023.6781093750005,28,3413.0,0.03120104412445248,28,3413.0
25025.0,52,3325.0,51.15384615384615,1.504621537384414,7162.309648387729,110.18937920596507,513515.967,7900.245646153847,27,3104.0,0.09476145602369997,27,3104.0
25030.0,48,3168.0,48.0,1.6839187288081847,7450.873273387823,112.8920192937549,513516.402,7780.551545454546,28,3554.0,0.0283066975311019,28,3554.0
25035.0,54,3428.0,51.16417910447761,1.198461296136904,7484.010730956654,111.7016527008456,532473.9469999999,7947.372343283581,33,3814.0,0.03160557960911076,33,3814.0
