step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4150.0,52,9676.0,136.28169014084506,1.4573878812495848,19914.901839576083,280.4915752052969,44155.552,621.9091830985916,36,7147.0,0.019777073482227944,36,7147.0
4155.0,48,9719.0,131.33783783783784,1.8215600588473129,19759.767621714287,267.02388677992275,41606.838,562.2545675675676,30,7108.0,0.02429486880895556,30,7108.0
4160.0,52,9969.0,132.92,2.6657994550548496,19828.498233323233,264.3799764443097,36203.845,482.71793333333335,34,7246.0,0.04353537052880782,34,7246.0
4165.0,55,10237.0,138.33783783783784,2.5005209504581436,20046.022277844782,270.8921929438484,36203.404,489.2351891891892,34,7401.0,0.04682650445564268,34,7401.0
4170.0,59,10515.0,148.09859154929578,1.4086982562171828,20168.103067370495,284.0577896812745,36203.424,509.9073802816901,36,7563.0,0.022551266814449085,36,7563.0
4175.0,60,10810.0,156.66666666666666,1.5218403439859343,20443.124250944285,296.27716305716353,36201.377,524.6576376811594,38,7733.0,0.025253661160567188,38,7733.0
4180.0,60,11110.0,165.82089552238807,1.144727676744514,20740.95306776816,309.56646369803224,36200.763999999996,540.3099104477612,38,7908.0,0.047841167444277216,38,7908.0
4185.0,61,11414.0,170.3582089552239,0.7309171294873433,21030.94417210622,313.8946891359137,36199.803,540.2955671641791,39,8087.0,0.009826400899236375,39,8087.0
4190.0,62,11722.0,169.8840579710145,0.9855653801497041,21345.306762198194,309.3522719159158,36201.399000000005,524.6579565217392,40,8270.0,0.023185101000459132,40,8270.0
4195.0,56,11700.0,160.27397260273972,1.7210987640510391,21653.23287076654,296.61962836666476,36202.591,495.92590410958906,31,8121.0,0.06653959452204385,31,8121.0
4200.0,51,11767.0,161.1917808219178,2.1559819047731947,21956.900572031394,300.779459890841,36203.761,495.9419315068493,31,8060.0,0.045885026556098045,31,8060.0
4205.0,50,11909.0,158.78666666666666,2.528104662581542,22182.599468755932,295.76799291674564,36206.653,482.7553733333333,33,8202.0,0.10055931258353058,33,8202.0
4210.0,56,12168.0,164.43243243243242,1.9359807401150926,22293.18833828117,301.2593018686643,39083.981999999996,528.161918918919,37,8357.0,0.036876718480988356,37,8357.0
4215.0,58,12442.0,165.89333333333335,1.7502598539962917,22337.2542824276,297.8300570990345,39218.059,522.9074533333334,40,8605.0,0.020553993246886573,40,8605.0
4220.0,62,12738.0,165.42857142857142,1.4730430147453693,22524.30332147148,292.52341975936974,39285.725999999995,510.2042337662338,44,8801.0,0.02988094884623614,44,8801.0
4225.0,58,12046.0,156.44155844155844,1.6436670807116647,22711.676229457375,294.95683414879693,39297.699,510.3597272727273,40,8396.0,0.05078163090228253,40,8396.0
4230.0,59,12259.0,159.2077922077922,1.7431893938209495,22915.089724375714,297.5985678490353,36531.403999999995,474.4338181818182,38,8264.0,0.04610612111788429,38,8264.0
4235.0,65,12575.0,161.21794871794873,1.2706969904683743,23005.141718796218,294.93771434354124,36531.784,468.3562051282052,42,8451.0,0.03275301446309754,42,8451.0
4240.0,70,12913.0,169.9078947368421,0.8197560577070735,22798.622336443863,299.98187284794557,36531.191,480.67356578947357,46,8659.0,0.02197310308547037,46,8659.0
4245.0,58,12862.0,164.89743589743588,1.6354878415166774,22987.031981037042,294.7055382184235,36531.722,468.3554102564102,34,8539.0,0.04776554850528687,34,8539.0
4250.0,59,13157.0,162.4320987654321,2.913493383790899,23308.755533395724,287.7624139925397,36533.357,451.02909876543214,35,8637.0,0.06474530631682372,35,8637.0
4255.0,60,13442.0,165.9506172839506,3.107360139489393,23597.64320013673,291.32892839674963,36533.641,451.03260493827156,36,8798.0,0.04175441396092274,36,8798.0
4260.0,61,13742.0,190.86111111111111,1.5630506504609225,23497.55441186876,326.35492238706615,36527.922000000006,507.33225,37,8965.0,0.014820956790755551,37,8965.0
4265.0,62,14043.0,203.52173913043478,0.9932842771183451,23730.105875258545,343.9145779022977,36526.202,529.3652463768116,38,9139.0,0.052312172855240924,38,9139.0
4270.0,64,14352.0,199.33333333333334,1.188366188012926,24052.410032184605,334.0612504470083,36527.148,507.3215,40,9318.0,6.685257380785873e-05,40,9318.0
4275.0,63,14667.0,200.91780821917808,1.36024963693393,24372.37547286249,333.86815716249987,36528.682,500.39290410958904,40,9503.0,0.02347428490328513,40,9503.0
4280.0,64,14982.0,202.45945945945945,1.1536575328755159,24681.706045011837,333.5365681758356,36527.77,493.61851351351345,40,9688.0,0.0457997391158346,40,9688.0
4285.0,68,15307.0,204.09333333333333,0.7429139473082113,25026.33037024931,333.68440493665736,36528.699,487.0493200000001,43,9881.0,0.01672074328119273,43,9881.0
4290.0,58,10552.0,142.59459459459458,1.317698090406946,25364.03618339703,342.7572457215816,36528.243,493.62490540540546,38,7589.0,0.044926666159884755,38,7589.0
4295.0,52,7765.0,102.17105263157895,2.669184422616764,25680.87216150714,337.9062126514098,36529.257,480.64811842105263,40,7513.0,0.056343244853226844,40,7513.0
4300.0,53,6351.0,83.5657894736842,2.599650643311412,24036.022885189646,316.2634590156531,36528.600999999995,480.63948684210527,44,8616.0,0.021649988670289187,44,8616.0
4305.0,54,4946.0,68.69444444444444,1.6554775175957428,20421.83422102593,283.6365864031379,36526.595,507.31381944444445,47,8821.0,0.01740719283568594,47,8821.0
4310.0,43,4329.0,60.971830985915496,1.7504181496223439,18652.867681785276,262.7164462223278,37783.116,532.1565633802817,33,8433.0,0.05475678685888476,33,8433.0
4315.0,49,4205.0,56.06666666666667,2.7468105524889666,18945.111561709502,252.60148748945997,38344.82,511.2642666666667,33,8235.0,0.04670227690264892,33,8235.0
4320.0,48,4080.0,52.98701298701299,2.9121447859597245,19141.569618979596,248.59181323350126,41727.23300000001,541.9121168831169,33,8343.0,0.07152453834758069,33,8343.0
4325.0,51,4323.0,59.21917808219178,2.2557096543866546,19087.384388224305,261.4710190167715,44591.600000000006,610.8438356164382,35,8499.0,0.07241329202232505,35,8499.0
4330.0,52,4568.0,61.729729729729726,1.7469804559610693,19331.505234136017,261.23655721805426,47454.700000000004,641.2797297297296,37,8753.0,0.03178238893393735,37,8753.0
4335.0,53,4814.0,65.05405405405405,2.1262187152027066,19306.360657338333,260.89676563970727,47634.974,643.7158648648649,40,8929.0,0.03346207550662086,40,8929.0
4340.0,58,5090.0,66.1038961038961,1.8243833837726335,19618.77080506286,254.78923123458264,53341.743,692.7499090909091,43,9125.0,0.04039164335480004,43,9125.0
4345.0,56,5083.0,67.77333333333333,1.350601467189816,19086.68196182455,254.48909282432734,39513.084,526.84112,44,8189.0,0.027477795535616616,44,8189.0
4350.0,57,5174.0,68.07894736842105,1.9394732827635077,19303.69290018119,253.9959592129104,39567.388,520.6235263157895,46,8408.0,0.04687562879937726,46,8408.0
4355.0,58,5312.0,68.1025641025641,1.6047661385484286,18345.760075403687,235.2020522487651,39567.658,507.2776666666668,48,9582.0,0.01593031176493002,48,9582.0
4360.0,62,5540.0,71.94805194805195,0.859975740364263,16047.633154166768,208.410820183984,39567.338,513.8615324675325,53,9827.0,0.017451869438398788,53,9827.0
4365.0,51,5127.0,65.73076923076923,1.9391418693604692,15248.11187938579,195.48861383827943,40531.978,519.6407435897436,37,9576.0,0.05264602438426906,37,9576.0
4370.0,52,5367.0,66.25925925925925,3.256039509127666,15568.759643779205,192.20690918245927,40943.876000000004,505.479950617284,37,9568.0,0.06357825860774914,37,9568.0
4375.0,60,5637.0,66.31764705882352,2.561295242496076,15777.338816508573,185.6157507824538,41309.58200000001,485.9950823529412,41,9748.0,0.03493990715217022,41,9748.0
4380.0,64,5951.0,78.30263157894737,1.6204923277541916,15539.176182652922,204.46284450859108,41307.46000000001,543.5192105263156,45,9953.0,0.018965853400981038,45,9953.0
4385.0,57,5278.0,71.32432432432432,1.506139524009105,15764.38040487879,213.03216763349715,41306.869000000006,558.2009324324325,38,9468.0,0.056322072356468925,38,9468.0
4390.0,60,5365.0,69.67532467532467,2.0115361999366153,16061.183983036446,208.58680497449927,41309.27900000001,536.4841428571428,39,9297.0,0.05779091060636166,39,9297.0
4395.0,61,5661.0,71.65822784810126,2.140598873666533,16261.52812022716,205.84212810414132,41312.49600000001,522.9429873417721,42,9483.0,0.04051601988043618,42,9483.0
4400.0,65,5977.0,79.69333333333333,1.1292374579929347,15963.962383688364,212.85283178251152,41307.32000000001,550.7642666666668,46,9689.0,0.041398477540687276,46,9689.0
4405.0,58,5733.0,77.47297297297297,1.1386192332905238,15937.021195591511,215.3651512917772,41306.469000000005,558.1955270270271,37,9379.0,0.03698905013600166,37,9379.0
4410.0,54,5756.0,76.74666666666667,2.2290614391078676,16259.446638351405,216.79262184468539,41307.338,550.7645066666668,36,9216.0,0.03872255211174447,36,9216.0
4415.0,53,5760.0,76.8,2.180906310388213,16466.36259175145,219.5515012233527,41305.307,550.7374266666667,38,9450.0,0.06901046904294866,38,9450.0
4420.0,57,6029.0,80.38666666666667,1.8628691011287886,16623.00451323434,221.64006017645787,47121.304000000004,628.2840533333334,42,9759.0,0.0077023656043203785,42,9759.0
4425.0,46,5825.0,79.79452054794521,2.2088513282489037,16524.22704883497,226.3592746415749,44455.34100000001,608.9772739726027,31,9671.0,0.02802212720951569,31,9671.0
4430.0,48,6044.0,82.79452054794521,3.205557850982588,16354.834711154519,224.038831659651,41816.52500000001,572.8291095890412,32,9674.0,0.11336610930366395,32,9674.0
4435.0,53,6296.0,86.24657534246575,2.708914053213643,16458.855775462664,225.46377774606393,41815.10600000001,572.8096712328767,33,9771.0,0.04711169917618327,33,9771.0
4440.0,55,6559.0,89.84931506849315,2.6978552995138445,16536.343974826144,226.52525992912527,41814.555000000015,572.8021232876713,34,9925.0,0.052050513984191804,34,9925.0
4445.0,54,6824.0,101.85074626865672,2.123416618864748,16535.78569483779,246.80277156474313,41811.45300000001,624.0515373134328,34,10094.0,0.04875307257596535,34,10094.0
4450.0,55,7094.0,110.84375,1.46618449023315,16732.601764498973,261.4469025702965,41809.98200000001,653.28096875,36,10269.0,0.07032258944058893,36,10269.0
4455.0,58,7370.0,108.38235294117646,1.525932330020233,17021.29787173871,250.31320399615754,41811.18400000001,614.8703529411765,37,10442.0,0.012655988513848573,37,10442.0
4460.0,57,7652.0,117.72307692307692,1.0932759705454247,17308.06465276147,266.2779177347919,41810.14400000001,643.2329846153846,38,10614.0,0.022562972645252574,38,10614.0
4465.0,55,7586.0,114.93939393939394,1.080028449095357,17597.56740588376,266.62980918005707,41811.417,633.5063181818182,35,10417.0,0.06904037409283942,35,10417.0
4470.0,55,7767.0,114.22058823529412,1.838676458901431,17889.332746321918,263.07842274002826,41812.48400000001,614.8894705882353,34,10277.0,0.0344133185366353,34,10277.0
4475.0,55,8039.0,118.22058823529412,1.60150141095692,18157.66070979324,267.02442220284183,41813.98800000001,614.9115882352941,36,10439.0,0.04738230538914873,36,10439.0
4480.0,60,8326.0,124.26865671641791,0.8171098432340725,17955.332706719975,267.99004039880566,41814.06800000001,624.0905671641791,41,10616.0,0.021538708358324117,41,10616.0
4485.0,50,8035.0,119.92537313432835,1.5380787609035218,18119.50645469848,270.4403948462461,41813.60600000001,624.083671641791,30,10320.0,0.036276990046153965,30,10320.0
4490.0,45,7965.0,117.13235294117646,2.322627096207603,18329.66193978991,269.55385205573407,41814.259000000005,614.9155735294117,29,10155.0,0.06009215051944818,29,10155.0
4495.0,46,8013.0,114.47142857142858,2.785137935570584,18549.68873574862,264.9955533678374,41814.291000000005,597.3470142857143,30,10101.0,0.06491032341574429,30,10101.0
4500.0,49,8241.0,121.19117647058823,2.5558701317859076,18589.01569037037,273.36787779956416,47727.942,701.8815,31,10235.0,0.060615652779939314,31,10235.0
4505.0,48,8455.0,124.33823529411765,2.0744638494825294,18678.41901162862,274.68263252395013,47818.899,703.2191029411764,35,10504.0,0.05268422472035911,35,10504.0
4510.0,53,8708.0,124.4,1.844760669165031,18661.983761691423,266.59976802416304,48001.014,685.7287714285713,40,10677.0,0.05601625882764081,40,10677.0
4515.0,47,8637.0,121.64788732394366,2.375626278108784,18473.350917885375,260.188041096977,45317.155000000006,638.2697887323943,32,10571.0,0.0465152858863177,32,10571.0
4520.0,49,8875.0,123.26388888888889,3.170852154319321,18446.326499376093,256.19897915800124,42562.69700000001,591.1485694444444,33,10673.0,0.05508276531224811,33,10673.0
4525.0,54,9133.0,123.41891891891892,3.0154369790362785,18648.250614504384,252.0033866824916,42563.21300000001,575.1785540540541,34,10825.0,0.09371684478582862,34,10825.0
4530.0,55,9400.0,140.29850746268656,1.9040788434036113,18604.784515450934,277.68335097687964,42558.557000000015,635.2023432835821,35,10982.0,0.020487753770849708,35,10982.0
4535.0,55,9675.0,151.171875,1.2042974032249463,18852.243225187765,294.56630039355866,42557.96800000001,664.96825,36,11147.0,0.04556102788778571,36,11147.0
4540.0,53,9708.0,149.35384615384615,1.1497297778945972,19135.718824147054,294.3956742176468,42559.86100000001,654.7670923076922,33,11090.0,0.06471744678325217,33,11090.0
4545.0,54,9972.0,151.0909090909091,1.9618366100113793,19421.27425128172,294.2617310800259,42559.98500000001,644.8482575757575,35,11154.0,0.029097523412140086,35,11154.0
4550.0,55,10245.0,157.6153846153846,1.4833401416696503,19537.13588449696,300.5713212999531,42556.23800000001,654.7113538461538,36,11306.0,0.032796526153308074,36,11306.0
4555.0,58,10530.0,159.54545454545453,1.1669080364816424,19742.065563385182,299.12220550583606,42558.325000000004,644.8231060606062,39,11481.0,0.021076608072456694,39,11481.0
4560.0,47,10351.0,159.24615384615385,1.9410095996631047,19889.249354751755,305.98845161156544,42558.688,654.749046153846,28,11245.0,0.07321528731412291,28,11245.0
4565.0,47,10342.0,154.3582089552239,2.4952384327497694,20160.348935421964,300.90073037943233,42559.937000000005,635.2229402985074,29,11124.0,0.06619378093336084,29,11124.0
4570.0,45,10425.0,153.30882352941177,2.6997475669530435,20304.08967117994,298.5895539879403,45539.315,669.6958088235293,29,11142.0,0.05729649691174511,29,11142.0
4575.0,45,10638.0,161.1818181818182,2.6216466116895702,20454.215806427346,309.9123607034445,48522.624,735.1912727272728,32,11417.0,0.08218649012689291,32,11417.0
4580.0,52,10876.0,164.78787878787878,1.4771166765914256,20450.149640615135,309.85075213053244,48665.463,737.3554999999999,37,11619.0,0.011752532333367963,37,11619.0
4585.0,51,8373.0,126.86363636363636,1.063256390939133,20264.401082221477,307.03638003365853,39973.691000000006,605.6619848484848,37,10215.0,0.015688568876102316,37,10215.0
4590.0,51,6440.0,92.0,1.7869932554645886,20493.827508580955,292.7689644082993,42952.79200000001,613.6113142857143,34,8887.0,0.07945049651238395,34,8887.0
4595.0,52,4971.0,70.01408450704226,2.078190387328591,20790.72315086856,292.82708663195154,43320.698000000004,610.150676056338,33,8382.0,0.06481521123784724,33,8382.0
4600.0,56,5242.0,72.80555555555556,1.2116801044041967,18733.052670090372,260.1812870845883,43611.75100000001,605.7187638888889,37,8543.0,0.04044028315783529,37,8543.0
4605.0,44,4883.0,66.89041095890411,1.995399581739059,17604.139294558936,241.1525930761497,44033.95200000001,603.2048219178082,24,8233.0,0.08430803976458623,24,8233.0
4610.0,47,5114.0,68.18666666666667,3.3679947314604277,17893.78478705257,238.58379716070078,44241.297000000006,589.88396,27,8202.0,0.06968865858753931,27,8202.0
4615.0,50,5345.0,68.52564102564102,3.5464019131260183,18034.888628237255,231.21652087483642,44243.75700000001,567.2276538461539,31,8316.0,0.03842854240743889,31,8316.0
4620.0,53,5604.0,81.21739130434783,2.576218688077669,17815.715665158088,258.1987777559142,44238.76000000001,641.1414492753623,34,8465.0,0.07446341690129082,34,8465.0
4625.0,53,5869.0,93.15873015873017,1.70444143672432,17935.82183024036,284.6955846069897,44236.56800000001,702.167746031746,34,8620.0,0.07280624007029458,34,8620.0
4630.0,57,6141.0,94.47692307692307,0.7851339753366705,18192.311952312724,279.88172234327254,44237.78100000001,680.5812461538462,36,8782.0,0.018042691780854974,36,8782.0
4635.0,58,6428.0,95.94029850746269,1.3122888883066464,18494.824041250897,276.04214986941616,44242.41800000001,660.3345970149254,39,8959.0,0.06381341136737642,39,8959.0
4640.0,48,6172.0,92.11940298507463,1.883172574523025,18784.141755101722,280.3603247030106,44242.10200000001,660.3298805970151,28,8707.0,0.07655552402712917,28,8707.0
4645.0,48,6118.0,86.16901408450704,2.453645442166044,19073.93620541841,268.6469888087099,44245.324000000015,623.1735774647889,29,8589.0,0.047833143338994084,29,8589.0
4650.0,47,6177.0,84.61643835616438,2.814637089275337,19293.55066865399,264.2952146390957,47267.72500000001,647.5030821917808,32,8838.0,0.09833220461858219,32,8838.0
4655.0,51,6420.0,91.71428571428571,2.1244290070486276,19404.5358278306,277.2076546832944,50283.17700000002,718.3311000000001,37,9108.0,0.044654948298350365,37,9108.0
4660.0,51,6578.0,93.97142857142858,1.7627763075854674,19501.992481663645,278.59989259519483,53360.629000000015,762.2947000000001,34,9178.0,0.021040265325902217,34,9178.0
4665.0,55,6844.0,99.18840579710145,2.1904172214137567,19394.841392151728,281.08465785727134,44515.68500000001,645.1548550724638,35,9337.0,0.026917388608418493,35,9337.0
4670.0,58,7113.0,104.6029411764706,1.614385713817549,19616.307944428605,288.47511682983236,44515.45600000001,654.6390588235295,36,9498.0,0.029295730311958545,36,9498.0
4675.0,59,7399.0,110.43283582089552,0.9148399374972913,19841.074226920904,296.13543622270004,44514.80500000001,664.4000746268657,38,9669.0,0.034127882136065615,38,9669.0
