step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
29225.0,69,3506.0,46.74666666666667,0.610605077710688,7381.65659454231,98.4220879272308,856655.6349999999,11422.075133333334,35,3473.0,0.009802794646371979,35,3473.0
29230.0,64,3678.0,49.7027027027027,0.9791186659254058,7727.182954156177,104.42139127238079,856652.6349999999,11576.38695945946,30,3472.0,0.042294644168237285,30,3472.0
29235.0,60,3876.0,53.0958904109589,1.4830057891106323,8010.129660329382,109.72780356615593,856652.6349999999,11734.967602739725,26,3468.0,0.06108695741488729,26,3468.0
29240.0,57,4046.0,53.946666666666665,1.7068387424836389,8335.911428702444,111.14548571603258,856652.999,11422.039986666668,24,3530.0,0.0615646056099997,24,3530.0
29245.0,59,4317.0,59.958333333333336,1.2572438514885045,8430.16380528067,117.08560840667597,825381.892,11463.637388888888,27,3679.0,0.04669465932010089,27,3679.0
29250.0,51,3358.0,47.29577464788732,1.3263208173298455,8461.292524641529,119.17313414988071,815054.3069999999,11479.638126760563,18,3042.0,0.07076023657418343,18,3042.0
29255.0,50,2725.0,37.84722222222222,2.078681379727768,8767.591026886406,121.77209759564451,825518.357,11465.53273611111,20,2664.0,0.12486689228667255,20,2664.0
29260.0,51,2454.0,33.61643835616438,2.2478564846853124,8963.418952932054,122.78656099906921,846444.695,11595.132808219178,24,2554.0,0.04651341946609056,24,2554.0
29265.0,51,2705.0,37.054794520547944,2.1022760189909735,9007.242612366574,123.38688510091204,896638.4559999999,12282.718575342466,25,3024.0,0.0885348344470753,25,3024.0
29270.0,54,2969.0,41.816901408450704,2.197773069086287,8813.281690499205,124.13072803520012,896657.3779999999,12628.977154929578,25,2797.0,0.05354816734835315,25,2797.0
29275.0,55,3237.0,45.59154929577465,2.0056561102158676,8317.878041669224,117.15321185449609,857119.1499999999,12072.100704225353,26,2577.0,0.11155027623981884,26,2577.0
29280.0,55,3508.0,50.114285714285714,1.7322356754356674,8001.605030490427,114.3086432927204,837347.1499999999,11962.102142857142,27,2709.0,0.09050758889219018,27,2709.0
29285.0,57,3787.0,50.49333333333333,1.9714962482756149,8119.106335859182,108.2547511447891,857118.1499999999,11428.241999999998,28,2848.0,0.030557030456892613,28,2848.0
29290.0,62,4081.0,55.148648648648646,1.6587569844099554,7848.0012788500735,106.0540713358118,817657.1899999998,11049.421486486486,32,3002.0,0.07103797567235524,32,3002.0
29295.0,55,4072.0,56.55555555555556,1.2050570747683034,7946.789817460472,110.37208079806209,777812.1899999998,10802.947083333334,27,2891.0,0.03000076410609877,27,2891.0
29300.0,57,4129.0,55.7972972972973,1.7515424009877827,8267.069201103377,111.71715136626183,817207.1899999998,11043.340405405404,28,2844.0,0.0824708015545149,28,2844.0
29305.0,57,4239.0,57.28378378378378,1.2919048306442853,8558.193408070701,115.65126227122565,826412.8739999998,11167.741540540539,28,2981.0,0.04890245189745829,28,2981.0
29310.0,63,4502.0,62.52777777777778,0.49321052809966914,8485.139637815173,117.8491616363218,814831.1739999998,11317.099638888889,31,3171.0,0.033648106636981305,31,3171.0
29315.0,59,3391.0,45.21333333333333,1.087446492235964,8698.067016445708,115.97422688594273,825405.9759999998,11005.413013333333,28,2621.0,0.07076631269687374,28,2621.0
29320.0,51,2652.0,34.44155844155844,2.260385025842583,9027.178220453607,117.23608078511172,835908.6239999997,10855.956155844153,31,2403.0,0.06354144268663996,31,2403.0
29325.0,45,1792.0,23.272727272727273,3.112964375551395,8665.911077751754,112.54429971106174,831353.8889999999,10796.803753246753,34,2548.0,0.12426761031825342,34,2548.0
29330.0,46,1418.0,19.424657534246574,2.81272202282145,7650.455817557999,104.80076462408215,780259.3669999999,10688.484479452054,38,2829.0,0.011439847886592164,38,2829.0
29335.0,52,1667.0,23.814285714285713,1.7050847757891745,6076.318354404815,86.80454792006874,743911.9199999998,10627.313142857141,44,3156.0,0.00014281787181506586,44,3156.0
29340.0,51,1497.0,20.791666666666668,1.5798376365622226,5882.87217897576,81.70655804132996,770154.8699999999,10696.595416666669,36,2941.0,0.007431148654545303,36,2941.0
29345.0,55,1757.0,22.818181818181817,1.9931583766479275,6070.606483422358,78.83904523925142,784567.2729999998,10189.185363636363,36,3112.0,0.0,36,3112.0
29350.0,63,2052.0,25.65,1.8816975322502405,6177.083337982123,77.21354172477655,824860.8429999999,10310.7605375,36,3292.0,0.053018179980704065,36,3292.0
29355.0,69,2375.0,30.844155844155843,0.6581740857198943,6201.35622740783,80.53709386243933,848021.9089999999,11013.271545454545,38,3475.0,0.049559214871336965,38,3475.0
29360.0,67,2395.0,31.933333333333334,0.5214183051022558,6494.488167688826,86.59317556918433,848021.8689999998,11306.958253333332,34,3267.0,0.017445713771264568,34,3267.0
29365.0,63,2481.0,32.22077922077922,1.4645417666020182,6844.114133147156,88.88459913178124,848024.8689999998,11013.309987012986,29,3154.0,0.05286538924215015,29,3154.0
29370.0,59,2607.0,33.0,1.9893820576976529,7182.361034895302,90.91596246702916,848026.0929999999,10734.507506329111,26,3176.0,0.09081929548064627,26,3176.0
29375.0,62,2865.0,38.2,1.0818433933203977,6870.956069083451,91.61274758777932,806327.514,10751.033519999999,30,3398.0,0.05037143471658565,30,3398.0
29380.0,56,2451.0,32.68,1.2938363613431123,6894.516360880056,91.92688481173404,806549.819,10753.997586666666,23,3154.0,0.10168514007920819,23,3154.0
29385.0,57,2399.0,31.56578947368421,1.6982583893595677,7222.207599344998,95.02904735980259,817096.464,10751.269263157894,26,3029.0,0.06882968713867418,26,3029.0
29390.0,56,2358.0,30.23076923076923,2.2896086735693397,7545.555134447342,96.7378863390685,838187.134,10745.988897435896,29,3078.0,0.08128445768336506,29,3078.0
29395.0,58,2634.0,33.34177215189873,1.874309100627387,7537.085591916786,95.4061467331239,878896.6000000001,11125.273417721519,31,3464.0,0.05839776659978496,31,3464.0
29400.0,64,2936.0,38.12987012987013,1.330935051898587,7677.575019356171,99.70876648514505,898482.622,11668.605480519478,35,3709.0,0.00261612564948633,35,3709.0
29405.0,54,2356.0,30.5974025974026,1.4296597485356455,7712.87843397834,100.1672523893291,858766.622,11152.813272727271,26,3146.0,0.040842477656717,26,3146.0
29410.0,56,2480.0,32.20779220779221,1.6199268167791856,7847.261497337567,101.91248697840996,858558.622,11150.111974025973,24,3024.0,0.08034285515172784,24,3024.0
29415.0,59,2674.0,35.653333333333336,1.1344770291601045,7812.932065639181,104.17242754185575,848112.227,11308.163026666665,24,3141.0,0.029625130529001863,24,3141.0
29420.0,63,2934.0,39.12,0.7967558840357344,8056.04767087397,107.41396894498625,827078.548,11027.713973333333,30,3302.0,0.01057618612269157,30,3302.0
29425.0,55,2342.0,31.64864864864865,1.166619089421457,8054.758857036715,108.8480926626583,837641.0199999999,11319.473243243243,27,3033.0,0.0243114257052519,27,3033.0
29430.0,50,1927.0,25.69333333333333,2.0284447268976225,8244.650214527877,109.92866952703837,848204.3239999999,11309.390986666667,30,2485.0,0.0827138474626821,30,2485.0
29435.0,47,1420.0,18.933333333333334,2.4873825470100384,8386.623003446848,111.82164004595795,837743.86,11169.91813333333,34,3154.0,0.07681306147096087,34,3154.0
29440.0,48,1250.0,17.6056338028169,1.965122468432223,7488.934209106191,105.47794660712941,786359.5599999998,11075.486760563379,39,3504.0,0.02740153422035124,39,3504.0
29445.0,48,1130.0,15.479452054794521,1.6468359350560164,6631.570459510725,90.84343095220171,763828.7359999999,10463.407342465753,35,3332.0,3.5254390499955985e-05,35,3332.0
29450.0,56,1389.0,18.276315789473685,2.1053695198813176,6947.969398688825,91.4206499827477,801511.2739999999,10546.200973684208,35,3507.0,0.027630132754332896,35,3507.0
29455.0,59,1667.0,22.226666666666667,1.3883520629333268,7015.9325928082235,93.54576790410965,815931.7479999999,10879.089973333334,35,3682.0,0.0624551746178229,35,3682.0
29460.0,67,1982.0,27.15068493150685,0.4467820292776086,7152.119611814569,97.9742412577338,839216.11,11496.11109589041,37,3861.0,0.00022126343802850922,37,3861.0
29465.0,64,2039.0,27.186666666666667,0.8462880737527716,7503.685427029863,100.04913902706481,850857.11,11344.761466666667,32,3668.0,0.01750013973455334,32,3668.0
29470.0,63,2119.0,27.88157894736842,1.3610771005553197,7794.638412480797,102.5610317431684,850858.622,11195.508184210526,27,3529.0,0.07043608100269397,27,3529.0
29475.0,57,2233.0,29.773333333333333,1.9079696334048128,7917.906817367552,105.57209089823407,840395.042,11205.267226666665,24,3303.0,0.07921644133395504,24,3303.0
29480.0,59,2483.0,33.554054054054056,1.5759060813115109,7998.290419605878,108.08500567034976,829980.534,11215.953162162163,27,3478.0,0.10405837136993361,27,3478.0
29485.0,63,2791.0,39.309859154929576,0.5472349963210645,7683.824168550237,108.22287561338365,798613.101,11248.07184507042,31,3668.0,0.04561934034933379,31,3668.0
29490.0,50,2271.0,31.541666666666668,1.6507131239537953,7863.55606586381,109.21605647033068,809335.1059999999,11240.765361111109,21,2897.0,0.11413459423108437,21,2897.0
29495.0,51,2203.0,28.986842105263158,2.4925954658282294,8164.647556262309,107.42957310871456,830551.4319999999,10928.308315789473,24,3098.0,0.07928740962285971,24,3098.0
29500.0,40,1971.0,25.93421052631579,2.996163963605069,8377.832250906808,110.23463488035273,841158.4089999999,11067.873802631579,29,3469.0,0.0408458683044613,29,3469.0
29505.0,43,1977.0,27.845070422535212,2.1904832424428546,7745.039496377821,109.08506332926507,830508.9849999999,11697.309647887321,34,3631.0,0.061108100432135624,34,3631.0
29510.0,45,2044.0,28.788732394366196,1.7019219954327194,7139.079145149827,100.55041049506801,823326.9529999999,11596.154267605636,30,3569.0,0.06032659075350306,30,3569.0
29515.0,49,2184.0,30.333333333333332,2.008980268117105,7357.2185586144005,102.1835910918667,849412.0079999999,11797.389,26,3522.0,0.08620100190049557,26,3522.0
29520.0,51,2371.0,32.47945205479452,1.9582496545188737,7666.134551432802,105.01554180044936,861086.504,11795.705534246576,23,3555.0,0.06740557472506592,23,3555.0
29525.0,59,2641.0,35.21333333333333,1.1021739243963147,7581.305431935327,101.08407242580437,819901.3200000001,10932.017600000001,27,3692.0,0.04347030742196455,27,3692.0
29530.0,52,2657.0,35.9054054054054,1.7862374599030788,7670.776537218209,103.65914239484069,809429.6950000001,10938.239121621622,24,3284.0,0.141080556707462,24,3284.0
29535.0,50,2724.0,35.8421052631579,2.11565539928576,7990.69732567313,105.14075428517279,830662.1670000001,10929.765355263158,30,2923.0,0.10129983275254376,30,2923.0
29540.0,48,2788.0,36.20779220779221,2.7800891368835825,7966.145810460084,103.45643909688427,837618.057,10878.156584415583,36,3187.0,0.07454413156742497,36,3187.0
29545.0,46,2917.0,38.89333333333333,2.4788497351096948,7587.884462833982,101.17179283778646,810802.8230000001,10810.704306666668,40,3639.0,0.027686757617470262,40,3639.0
29550.0,54,3171.0,41.723684210526315,1.7267586158334083,7160.419794594463,94.21604992887454,802208.0800000002,10555.36947368421,45,3871.0,0.0018977022556037235,45,3871.0
29555.0,47,2690.0,36.351351351351354,1.824814575086251,6675.90656316606,90.21495355629814,773682.5760000001,10455.169945945947,33,3507.0,0.03291921434190946,33,3507.0
29560.0,54,2834.0,36.8051948051948,1.2635692774578247,6975.287704766365,90.58815200995278,814130.359,10573.121545454545,34,3437.0,0.023411502399797335,34,3437.0
29565.0,60,3005.0,38.037974683544306,1.0820358316199479,7099.173975200948,89.86296171140441,851845.8400000002,10782.858734177215,34,3603.0,0.01043513738405635,34,3603.0
29570.0,67,3284.0,42.1025641025641,0.6286159016374993,7384.724618971292,94.67595665347811,842302.8150000002,10798.754038461539,38,3803.0,0.002414199688851007,38,3803.0
29575.0,60,2559.0,31.59259259259259,1.3180277021252809,7420.580849090848,91.61210924803514,864609.263,10674.188432098766,29,3148.0,0.044924809614371036,29,3148.0
29580.0,60,1996.0,24.95,2.2877751776772994,7637.494324455485,95.46867905569358,864605.399,10807.5674875,27,2726.0,0.09008803090140355,27,2726.0
29585.0,58,1601.0,19.765432098765434,2.108381208211006,7733.8391117465535,95.47949520674757,854064.595,10544.007345679014,28,2530.0,0.05096312581110426,28,2530.0
29590.0,62,1902.0,24.384615384615383,1.6551806876234338,7518.376701309347,96.38944488858135,873928.995,11204.217884615384,30,2849.0,0.11260575521791823,30,2849.0
29595.0,63,2201.0,28.584415584415584,1.0751396694593371,7535.512878955481,97.86380362279846,874014.995,11350.844090909093,31,3341.0,0.03746488987249091,31,3341.0
29600.0,63,2478.0,31.367088607594937,1.1333128132574677,7617.1654358461,96.41981564362149,893855.467,11314.626164556961,35,3511.0,0.004943752303064472,35,3511.0
29605.0,65,2777.0,33.45783132530121,1.5582379264577784,7976.145655109884,96.09814042301062,933313.467,11244.740566265062,34,3685.0,0.021916568774033144,34,3685.0
29610.0,56,2421.0,30.2625,1.3650105240581343,7456.9121351699005,93.21140168962378,893926.467,11174.0808375,31,3347.0,0.052114656317266826,31,3347.0
29615.0,51,2245.0,28.78205128205128,1.7327364256969748,7405.661581274897,94.94437924711403,854483.467,10954.916243589745,34,3435.0,0.023273494448253718,34,3435.0
29620.0,48,2014.0,26.5,2.173994107099444,7585.609816773241,99.81065548385841,842841.087,11090.01430263158,36,3735.0,0.016512902447800133,36,3735.0
29625.0,48,2007.0,27.12162162162162,1.8412444676219148,7256.783696945044,98.0646445533114,793533.63,10723.427432432434,40,4035.0,0.007598205022365874,40,4035.0
29630.0,43,1474.0,20.47222222222222,2.326586999912517,6749.932925601465,93.74906841113145,767705.595,10662.577708333332,32,3673.0,0.025842222568469624,32,3673.0
29635.0,52,1713.0,23.14864864864865,2.456997774085772,6977.601028198698,94.29190578646887,793860.3670000001,10727.842797297299,33,3710.0,0.03969073205033708,33,3710.0
29640.0,57,1985.0,26.466666666666665,1.9897116350075885,7191.1852658855705,95.88247021180757,819971.7660000001,10932.956880000002,34,3876.0,0.00016941869195536276,34,3876.0
29645.0,62,2287.0,32.67142857142857,0.7543609241331174,6727.813553396628,96.11162219138035,831687.89,11881.255571428572,34,4046.0,0.0,34,4046.0
29650.0,62,2089.0,29.01388888888889,0.8872715645340994,7017.871815562745,97.47044188281588,855081.557,11876.13273611111,28,3751.0,0.06995302873361607,28,3751.0
29655.0,58,1954.0,27.13888888888889,1.4449249567267795,7345.8262276885,102.02536427345134,855081.557,11876.13273611111,24,3610.0,0.04811559821529598,24,3610.0
29660.0,55,1907.0,27.242857142857144,1.868800955719122,7341.013589222026,104.87162270317178,833904.192,11912.91702857143,22,3350.0,0.13303855794605615,22,3350.0
29665.0,58,2099.0,29.56338028169014,1.515906909521199,7434.013542519626,104.7044160918257,834065.103,11747.395816901408,25,3546.0,0.07855431546320343,25,3546.0
29670.0,61,2396.0,35.23529411764706,0.645653455300731,7121.115936387574,104.7222931821702,802345.0440000001,11799.191823529414,29,3766.0,0.06218153078313639,29,3766.0
29675.0,53,2087.0,29.3943661971831,1.3105363563876449,7284.706285143625,102.60149697385388,813183.0580000001,11453.282507042255,21,3236.0,0.09529716157614623,21,3236.0
29680.0,49,1989.0,27.246575342465754,2.5063281225694904,7588.775406759716,103.95582748985917,834621.1020000001,11433.165780821919,25,3507.0,0.09364476569172323,25,3507.0
29685.0,40,1796.0,23.946666666666665,2.889218367804038,7843.98937184729,104.5865249579639,845342.43,11271.2324,29,3588.0,0.09398280328117666,29,3588.0
29690.0,43,1807.0,25.09722222222222,2.563688708533366,7719.877024785918,107.22051423313775,831753.2960000002,11552.129111111111,34,3823.0,0.057911026985346094,34,3823.0
29695.0,39,1351.0,19.3,1.7389999380555352,6923.148534503242,98.90212192147489,805066.8380000002,11500.954828571432,26,3534.0,0.05948623367484078,26,3534.0
29700.0,47,1453.0,19.904109589041095,1.8511008654549006,7190.497404754622,98.49996444869349,853669.4760000001,11694.102410958903,26,3473.0,0.07240879678426561,26,3473.0
29705.0,51,1626.0,21.394736842105264,1.638417701542775,7450.384704370982,98.03137768909187,842955.4640000003,11091.519263157898,26,3597.0,0.015775479265011084,26,3597.0
29710.0,57,1876.0,25.013333333333332,1.4311506546666688,7639.279341707475,101.85705788943302,844939.1130000002,11265.85484,31,3746.0,0.05537963497519258,31,3746.0
29715.0,60,2092.0,27.526315789473685,1.1575954928657837,7741.591744607483,101.86304927115111,867391.7060000004,11413.048763157896,30,3576.0,0.04443257755071156,30,3576.0
29720.0,63,2358.0,31.864864864864863,1.35953520611169,7859.747605926144,106.21280548548845,867388.0220000002,11721.459756756756,29,3439.0,0.04980358332891729,29,3439.0
29725.0,58,2612.0,35.78082191780822,1.9740679156795775,8165.219848271879,111.85232668865589,856665.2760000002,11735.140767123286,25,3203.0,0.08543450901616503,25,3203.0
29730.0,58,2888.0,39.56164383561644,1.7239763228404914,7910.897480419595,108.36845863588482,835582.6780000001,11446.33805479452,25,3311.0,0.08052229364520824,25,3311.0
29735.0,60,3181.0,44.80281690140845,1.2913992210908531,7724.39862607966,108.79434684619243,814461.9940000001,11471.295690140845,28,3454.0,0.047797675669814674,28,3454.0
29740.0,50,2812.0,39.605633802816904,1.6699532111073183,7723.424645033455,108.78062880328814,814701.616,11474.670647887324,21,2959.0,0.12754837017447793,21,2959.0
29745.0,45,2654.0,35.86486486486486,2.3909492598501494,7969.747724011559,107.69929356772377,825466.2200000001,11154.948918918919,24,3228.0,0.08987118360598836,24,3228.0
29750.0,39,2466.0,33.32432432432432,2.83979786263173,8211.616086533417,110.96778495315425,836205.5310000001,11300.074743243244,29,3359.0,0.06155411261712407,29,3359.0
