step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
16515.0,55,1503.0,18.329268292682926,2.080088638963682,8592.696270801884,104.78897891221807,400093.129,4879.1845,39,4561.0,0.02306573925129352,39,4561.0
16520.0,66,1808.0,21.523809523809526,1.1579785052702696,7730.144217820156,92.0255264026209,376749.791,4485.116559523809,43,4809.0,4.015243894849235e-05,43,4809.0
16525.0,72,2156.0,25.97590361445783,1.0781773415859561,7738.129826914083,93.23047984233835,364870.581,4396.031096385542,43,5024.0,0.014075608425928332,43,5024.0
16530.0,76,2526.0,29.71764705882353,0.7189297632436453,8091.7246905327165,95.1967610650908,364877.718,4292.679035294118,44,5241.0,0.0380681866961972,44,5241.0
16535.0,73,2429.0,28.576470588235296,1.0576052585501743,8420.35970540289,99.06305535768108,364880.823,4292.715564705882,39,4979.0,0.0539014072023348,39,4979.0
16540.0,76,2803.0,32.593023255813954,1.013284929270418,8813.173071464666,102.47875664493797,364881.375,4242.8066860465115,41,5180.0,0.012627633793682518,41,5180.0
16545.0,80,3194.0,37.13953488372093,0.7485959010323515,9067.21445917948,105.43272626952884,364881.79000000004,4242.811511627908,44,5391.0,9.686640182631702e-05,44,5391.0
16550.0,80,3594.0,44.370370370370374,0.12505905909690349,9096.500141058727,112.30247087726818,364879.125,4504.680555555556,44,5611.0,0.0,44,5611.0
16555.0,66,3317.0,40.95061728395062,0.9524434651842119,9485.470884972865,117.10457882682552,364879.125,4504.680555555556,30,4894.0,0.06057317370574101,30,4894.0
16560.0,57,3210.0,38.674698795180724,2.5206723605278167,9841.594506232586,118.57342778593477,364880.475,4396.150301204819,31,4496.0,0.0746847574221172,31,4496.0
16565.0,52,3160.0,38.53658536585366,2.5314663096979806,9781.874977782676,119.2911582656424,358906.20399999997,4376.904926829268,33,4652.0,0.05767612950701405,33,4652.0
16570.0,61,3399.0,43.57692307692308,1.570195056630172,9247.035222595625,118.55173362302078,352969.57,4525.250897435898,39,4927.0,0.03597866960241714,39,4927.0
16575.0,63,3611.0,46.294871794871796,1.1524385096556493,9025.363088523221,115.70978318619515,353083.26,4526.708461538462,39,5052.0,0.017937060774125616,39,5052.0
16580.0,69,3945.0,49.3125,1.064651256744796,9160.426104937884,114.50532631172356,347160.72,4339.509,42,5282.0,0.04672833417047919,42,5282.0
16585.0,75,4301.0,52.451219512195124,0.6684030604381191,9459.138688157755,115.3553498555823,347158.294,4233.637731707317,44,5497.0,0.020763184699502724,44,5497.0
16590.0,78,4679.0,55.04705882352941,0.5991531854340288,9812.932406116948,115.44626360137583,347163.33499999996,4084.274529411765,45,5718.0,0.05960503337332499,45,5718.0
16595.0,78,5049.0,58.7093023255814,0.8302436634765807,10218.497205666901,118.81973494961508,347163.36,4036.783255813954,46,5928.0,0.05659634233457243,46,5928.0
16600.0,81,5448.0,62.62068965517241,0.5884391494449573,10629.69631669476,122.18041743327309,347163.803,3990.388540229885,47,6161.0,0.0015789561635077265,47,6161.0
16605.0,84,5862.0,68.16279069767442,0.24912260505149014,11025.757986790251,128.20648821849127,347163.803,4036.788406976744,50,6405.0,0.00993101663255111,50,6405.0
16610.0,85,6286.0,72.25287356321839,0.031642206652469154,11448.402087097642,131.59082858732918,347164.862,3990.4007126436777,51,6659.0,0.0,51,6659.0
16615.0,82,6612.0,74.29213483146067,0.5618854630192994,11878.204144927307,133.4629679205315,347168.866,3900.7737752808985,46,6810.0,0.0,46,6810.0
16620.0,82,7022.0,78.02222222222223,0.7368017024369757,12303.013125460222,136.70014583844684,347169.486,3857.438733333333,46,7040.0,0.00015400774041566547,46,7040.0
16625.0,84,7440.0,82.66666666666667,0.6968621059859831,12666.575039509664,140.73972266121842,347170.336,3857.448177777778,47,7275.0,0.009279237893246627,47,7275.0
16630.0,84,7860.0,88.31460674157303,0.5112761266362161,13070.956902536775,146.86468429816594,347166.832,3900.7509213483145,47,7510.0,0.02330632657282544,47,7510.0
16635.0,86,8284.0,94.13636363636364,0.15110722573529056,13454.676767623805,152.8940541775432,347166.013,3945.068329545455,48,7749.0,0.0007594636207675285,48,7749.0
16640.0,85,8709.0,98.9659090909091,0.27874232664215365,13881.18702333108,157.7407616287622,347169.05199999997,3945.102863636364,48,7989.0,0.0,48,7989.0
16645.0,86,9135.0,102.64044943820225,0.1772880900858871,14314.284962006317,160.8346624944529,347169.54,3900.7813483146065,48,8229.0,0.0,48,8229.0
16650.0,87,9570.0,106.33333333333333,0.2210827190739413,14745.383885014784,163.83759872238642,347173.07,3857.4785555555554,48,8469.0,0.01756263242322579,48,8469.0
16655.0,87,10005.0,108.75,0.45729487520887707,15190.565132047857,165.11483839182446,347173.07,3773.6203260869574,48,8709.0,0.049784911708641674,48,8709.0
16660.0,64,6455.0,69.40860215053763,1.5118282675240062,15615.828696033475,167.91213651648894,347173.30199999997,3733.046258064516,22,6547.0,0.11037350361521242,22,6547.0
16665.0,48,4987.0,52.49473684210526,3.7010243869709156,15987.399807822487,168.2884190297103,347174.432,3654.4677052631578,21,5377.0,0.16395965885283553,21,5377.0
16670.0,47,4092.0,44.0,3.571465153018919,15474.33832059599,166.39073463006434,335237.426,3604.7035053763443,28,6030.0,0.10051714320031561,28,6030.0
16675.0,57,4073.0,46.28409090909091,2.226188441825859,13995.563087552397,159.04048963127724,329483.648,3744.1323636363636,39,7126.0,0.026920532676941524,39,7126.0
16680.0,50,3283.0,40.53086419753087,1.8200565576781031,12431.28696770313,153.47267861361888,317938.929,3925.171962962963,33,6436.0,0.05330320725635932,33,6436.0
16685.0,51,3042.0,36.214285714285715,2.594606372589052,12539.464097822165,149.27933449788284,336365.806,4004.3548333333347,34,5978.0,0.06658980273313728,34,5978.0
16690.0,54,2857.0,32.46590909090909,2.373179929337093,12444.940596135177,141.4197795015361,354735.1390000001,4031.081125,38,6465.0,0.04231561941285975,38,6465.0
16695.0,63,3150.0,37.5,1.6342335413000828,11735.438829028495,139.70760510748207,354816.38200000004,4224.004547619049,43,6869.0,0.021905562120315875,43,6869.0
16700.0,47,2844.0,35.111111111111114,1.846894333687954,11257.684684996655,138.98376154316858,348988.226,4308.496617283951,23,5499.0,0.0644702201295966,23,5499.0
16705.0,42,2888.0,33.976470588235294,3.921614386008497,11552.056353398682,135.90654533410213,349116.08200000005,4107.248023529413,22,4808.0,0.14623333039610872,22,4808.0
16710.0,38,2979.0,34.63953488372093,4.968026724083607,11410.017090475112,132.67461733110596,343216.59,3990.8905813953497,22,4586.0,0.1481538791578881,22,4586.0
16715.0,41,3125.0,39.0625,3.937176404914152,10089.731878985049,126.12164848731308,331447.0830000001,4143.0885375,26,4952.0,0.10146643544995332,26,4952.0
16720.0,51,3355.0,45.95890410958904,1.8226232214261007,8672.798442506004,118.80545811652063,313737.38200000004,4297.772356164384,34,5135.0,0.019056362650623982,34,5135.0
16725.0,40,3273.0,46.098591549295776,2.0815563234370824,8229.633241575722,115.91032734613691,313990.6450000001,4422.403450704226,23,4656.0,0.11944033966490177,23,4656.0
16730.0,43,3367.0,43.72727272727273,2.5136304016203685,8534.92589615413,110.84319345654716,338199.52000000014,4392.201558441559,28,4513.0,0.05644146847456618,28,4513.0
16735.0,46,3505.0,44.36708860759494,2.7011308645393655,8624.854202430506,109.17536965101907,356313.6050000002,4510.298797468356,31,4762.0,0.08691344807302652,31,4762.0
16740.0,57,3741.0,47.35443037974684,1.6521967176550216,8466.63475275775,107.17259180706012,368402.01400000014,4663.316632911394,38,4959.0,0.01415073565395525,38,4959.0
16745.0,66,4051.0,52.61038961038961,0.7080775229720286,7995.228571620259,103.83413729376957,362382.5000000001,4706.266233766234,41,5202.0,0.019343417840347692,41,5202.0
16750.0,69,4388.0,56.256410256410255,0.6764342443866742,8360.937350242133,107.19150449028373,362427.3200000001,4646.504102564104,43,5432.0,0.026124240876192646,43,5432.0
16755.0,75,4750.0,58.641975308641975,0.36718618180890406,8744.925327806044,107.96204108402523,362507.42600000015,4475.400320987655,46,5657.0,8.271500589806837e-05,46,5657.0
16760.0,78,5130.0,62.5609756097561,0.2493649741591349,9135.874687768155,111.41310594839213,362561.0400000001,4421.476097560977,46,5887.0,0.0,46,5887.0
16765.0,68,5196.0,61.129411764705885,0.9946307401821001,9532.218540742737,112.14374753814987,362588.0370000001,4265.741611764706,33,5587.0,0.05341902173661731,33,5587.0
16770.0,67,5477.0,61.53932584269663,2.2604918325869554,9906.564783498021,111.30971666851708,362590.39800000016,4074.0494157303374,34,5568.0,0.06863116243702114,34,5568.0
16775.0,63,5750.0,64.6067415730337,2.7902122038793116,10262.474832007116,115.30870597760803,362590.39800000016,4074.0494157303374,35,5686.0,0.06841551948434889,35,5686.0
16780.0,67,6049.0,72.01190476190476,1.8668676120554792,9884.078047235813,117.66759580042634,350249.5100000001,4169.637023809524,39,5907.0,0.029593036663428388,39,5907.0
16785.0,69,6390.0,80.88607594936708,1.0009686076378796,9892.084162797517,125.21625522528502,337862.7140000001,4276.743215189876,43,6148.0,0.02763591565861187,43,6148.0
16790.0,72,6742.0,85.34177215189874,0.5731979697150472,10184.686837071375,128.92008654520728,337789.7940000001,4275.8201772151915,46,6379.0,0.013931833059654827,46,6379.0
16795.0,77,7110.0,86.70731707317073,0.44774599392939773,10570.575782148106,128.9094607579037,337803.5290000001,4119.555231707318,49,6616.0,0.00010433645043947904,49,6616.0
16800.0,78,7495.0,90.3012048192771,0.4848646739048802,10969.3916979067,132.16134575791204,337807.52600000007,4069.9701927710857,49,6861.0,0.019069270103738597,49,6861.0
16805.0,80,7890.0,90.6896551724138,0.4070002719097459,11377.073503017016,130.77095980479328,337810.89100000006,3882.8838045977027,49,7106.0,0.029746485952411746,49,7106.0
16810.0,73,7318.0,82.2247191011236,1.0447950173181852,11789.61008534189,132.46752904878525,337811.55400000006,3795.6354382022473,41,6772.0,0.060011946593298615,41,6772.0
16815.0,73,7651.0,85.0111111111111,1.5989928320599536,12186.554784084912,135.40616426761017,337812.16900000005,3753.468544444445,41,6650.0,0.0563246622561083,41,6650.0
16820.0,79,8036.0,89.28888888888889,1.0095944659867122,12304.202217337946,136.7133579704216,337808.81600000005,3753.4312888888894,46,6836.0,0.00043900341233110647,46,6836.0
16825.0,82,8440.0,94.8314606741573,0.7322383497791138,12244.218745774131,137.57549152555202,337816.713,3795.693404494383,47,7071.0,0.019055230367640848,47,7071.0
16830.0,58,6901.0,77.53932584269663,2.02210741780991,12545.279457168253,140.95819614795792,337813.611,3795.658550561798,24,5838.0,0.1239768403761872,24,5838.0
16835.0,51,6181.0,69.4494382022472,3.9049916101095006,12735.993559176311,143.10105122670012,337814.24,3795.6656179775287,25,5248.0,0.13060308738498871,25,5248.0
16840.0,46,5648.0,67.23809523809524,3.5459606836387643,12233.378686033582,145.63546054801884,325710.1209999999,3877.501440476191,28,5649.0,0.0642412908143703,28,5649.0
16845.0,54,5705.0,74.0909090909091,1.9574948707439783,11066.00841712699,143.7143950276232,313798.89100000006,4075.3102727272735,36,6309.0,0.018019337988016124,36,6309.0
16850.0,41,3666.0,48.88,2.2829266043172782,10717.285407420482,142.8971387656064,307699.28400000004,4102.657120000001,23,4992.0,0.08121429167337563,23,4992.0
16855.0,40,1920.0,24.615384615384617,3.1824647961245947,11015.684487413751,141.22672419761219,325977.67100000003,4179.200910256411,25,3866.0,0.11563196232592252,25,3866.0
16860.0,43,962.0,11.731707317073171,2.827510752976517,11231.451278377872,136.96891802899847,350246.0460000001,4271.29324390244,31,4996.0,0.06079096553483515,31,4996.0
16865.0,55,1175.0,14.873417721518987,1.855923064714524,10868.308936444288,137.57353084106694,368498.60700000013,4664.539329113925,38,5652.0,0.0224916062074517,38,5652.0
16870.0,58,1209.0,14.925925925925926,1.5838280770456499,10407.912131359533,128.49274236246336,381418.2810000002,4708.867666666667,39,5976.0,0.033641961796994274,39,5976.0
16875.0,65,1522.0,17.905882352941177,1.8075937302802907,9561.724548282415,112.49087703861666,370079.3070000002,4353.8742,40,6111.0,0.04330140673082416,40,6111.0
16880.0,72,1865.0,21.686046511627907,1.3210931829538621,9170.470555176109,106.63337854855945,358182.34500000015,4164.910988372093,40,6311.0,0.06274873101412137,40,6311.0
16885.0,78,2241.0,26.058139534883722,0.477636286612257,9420.038773922603,109.5353345804954,358182.08900000015,4164.908011627907,43,6523.0,0.034877905098452566,43,6523.0
16890.0,76,2520.0,29.302325581395348,0.8372558476902546,9783.115992896483,113.75716270809859,358182.79400000017,4164.916209302327,42,6632.0,0.037818290259490545,42,6632.0
16895.0,80,2915.0,33.50574712643678,0.7366341528142052,10189.741557398153,117.12346617699026,358183.49100000015,4117.0516206896555,44,6849.0,0.014855395555664475,44,6849.0
16900.0,82,3321.0,38.172413793103445,0.6470277827110898,10525.05654210094,120.97766140345908,358183.68100000016,4117.053804597702,46,7075.0,5.301115454572818e-05,46,7075.0
16905.0,82,3731.0,43.89411764705882,0.39037878053734953,10882.490635558768,128.02930159480903,358186.2880000002,4213.956329411765,46,7305.0,0.02012680113935755,46,7305.0
16910.0,66,3366.0,39.6,1.0369946919242932,11284.571365978078,132.75966312915386,358186.2880000002,4213.956329411765,30,5745.0,0.04722405881242453,30,5745.0
16915.0,60,3322.0,38.627906976744185,2.179099176272599,11658.823219374734,135.56771185319462,358186.39500000014,4164.958081395349,30,4230.0,0.06777735966755624,30,4230.0
16920.0,54,3301.0,38.383720930232556,2.478935201020466,11891.165666851326,138.2693682192015,370603.9130000002,4309.347825581396,32,4883.0,0.04985946340660184,32,4883.0
16925.0,58,3551.0,42.273809523809526,2.1008129659019197,11478.82413184876,136.65266823629477,376935.7850000002,4487.3307738095245,37,5251.0,0.048076759353925344,37,5251.0
16930.0,62,3701.0,45.13414634146341,1.7709290965072375,10124.018619137574,123.46364169679968,353556.22400000016,4311.661268292683,41,5376.0,0.01675453706593606,41,5376.0
16935.0,67,4021.0,49.03658536585366,1.1981744282063704,8827.598939720772,107.65364560635086,342567.14400000015,4177.648097560976,43,5620.0,0.005659820280857449,43,5620.0
16940.0,75,4377.0,52.107142857142854,0.6851262124871521,9115.665521025901,108.51982763126072,342573.5800000001,4078.256904761905,45,5843.0,2.2412114476369686e-05,45,5843.0
16945.0,77,4760.0,57.34939759036145,0.3614139272140928,9427.885075296981,113.58897681080695,342573.06500000006,4127.386325301205,45,6068.0,0.026053348073146257,45,6068.0
16950.0,80,5154.0,60.63529411764706,0.5260657010925553,9830.035300637493,115.64747412514696,342574.32000000007,4030.2861176470587,45,6293.0,0.04332289706979751,45,6293.0
16955.0,68,5124.0,58.89655172413793,1.2793927813095787,10235.2244883749,117.64625848706784,342575.01000000007,3937.6437931034498,33,5283.0,0.07532100645093685,33,5283.0
16960.0,63,5241.0,58.8876404494382,2.028196098167055,10613.295926589817,119.2505160290991,342575.5630000001,3849.1636292134835,34,4366.0,0.09173602808398228,34,4366.0
16965.0,62,5385.0,60.50561797752809,2.0984331354178103,10852.434301877905,121.93746406604386,342575.6700000001,3849.164831460674,38,4655.0,0.051445704991310785,38,4655.0
16970.0,65,5677.0,64.51136363636364,1.9890753483267736,10697.975158123832,121.56789952413438,367432.81900000013,4175.372943181818,44,4949.0,0.04813294317938631,44,4949.0
16975.0,69,5991.0,68.86206896551724,1.4601484561774327,10397.310650195695,119.50931781834124,367769.97900000017,4227.241137931036,49,5218.0,0.032773371806797715,49,5218.0
16980.0,76,6354.0,71.3932584269663,0.9133887038116866,9911.177389761882,111.36154370518963,368487.2390000002,4140.306056179776,53,5484.0,0.011031835415249104,53,5484.0
16985.0,84,6754.0,76.75,0.41112707543300253,9781.672014538215,111.15536380157056,343995.18200000015,3909.036159090909,54,5752.0,0.01308104116941726,54,5752.0
16990.0,86,7177.0,81.55681818181819,0.16816453126661202,10181.299419480321,115.6965843122763,343996.68300000014,3909.0532159090903,55,6025.0,1.7533981514574746e-06,55,6025.0
16995.0,72,7253.0,81.49438202247191,0.9410601579174558,10605.26416406054,119.16027150629812,343996.68300000014,3865.131269662921,41,5844.0,0.03156091867649857,41,5844.0
17000.0,65,7434.0,81.6923076923077,1.9080407667775727,11000.92084944524,120.88924010379384,343998.01500000013,3780.197967032967,40,5772.0,0.05870982843220412,40,5772.0
17005.0,65,7700.0,83.69565217391305,2.4984608533276345,11279.001516299226,122.5978425684698,344000.5810000001,3739.136749999999,40,5916.0,0.10212665289974367,40,5916.0
17010.0,67,8007.0,88.96666666666667,1.534744450833085,11267.36483550329,125.19294261670318,368836.6410000002,4098.184900000001,45,6179.0,0.0505125208402998,45,6179.0
17015.0,76,8353.0,89.81720430107526,1.3423349282455344,11575.095762673976,124.4633952975696,393726.53900000016,4233.618698924732,52,6440.0,0.00140067035328003,52,6440.0
17020.0,79,8726.0,93.82795698924731,1.3259596149126829,11693.594555980271,125.73757587075556,393787.2070000002,4234.271043010753,53,6695.0,0.01476639287505481,53,6695.0
17025.0,83,9126.0,102.53932584269663,0.4008155682865404,11714.505484967907,131.62365713447082,344065.31700000016,3865.902438202247,55,6963.0,0.021803540276834007,55,6963.0
17030.0,87,9552.0,103.82608695652173,0.46610302361013006,12150.862750469525,132.07459511379918,344066.6770000002,3739.855184782609,56,7241.0,0.00904307867797388,56,7241.0
17035.0,87,9983.0,108.51086956521739,0.37751142394100434,12576.50201526609,136.7011088615879,344066.88200000016,3739.8574130434786,57,7522.0,0.015163475381814378,57,7522.0
